## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	7.14952784e-06	8.25092982e-06	-4.20409993e-06	-7.18651654e-06	1.09400812e-06	2.85660823e-06	-2.31095712e-06	1.07291945e-06	7.39432203e-06	-1.54092281e-06	-1.83973093e-06	1.56651378e-06	2.40135515e-06	2.55935473e-06	3.34439669e-07	2.01410494e-06	-2.39144744e-06	2.07900544e-06	3.87711073e-06	-7.17314563e-07	-5.01703399e-07	2.01766779e-06	2.26793638e-06	1.67045454e-06	-2.28837517e-06	-1.36889764e-06	1.66677911e-06	1.58123545e-07	-3.04379329e-07	-5.12221411e-08	2.29500937e-06	9.75448907e-07	1.46260035e-06	1.94347613e-06	3.31518614e-06	2.58976383e-06	2.25292558e-05	-1.12811671e-05	-1.12817164e-05	1.74932847e-06	7.09638263e-06	3.28503662e-06	1.73070339e-06	3.67043679e-06	-9.41834694e-06	-1.54223245e-06	5.35384227e-06	1.62061885e-06	2.13325950e-06	9.13657702e-07	-3.35784445e-06	-1.23137432e-06	-3.50440075e-07	4.22048046e-06	2.65607393e-07	-2.94851710e-06	2.96479363e-06	4.74949235e-06	6.10155879e-06	3.28494141e-06	3.18400308e-06	4.60126046e-06	1.07353224e-06	7.02628388e-07	4.49219615e-06	-7.11323485e-06	-2.40699561e-06	5.58232061e-06	4.17722206e-06	1.06849690e-06	6.42584479e-06	6.63804036e-08	-8.60186943e-07	4.98371134e-07	1.12747554e-06	5.25094472e-06	-1.22122347e-06	-1.46376253e-06	1.53222627e-06	5.39449169e-06	2.22455051e-06	6.72188488e-07	6.45376688e-06	-1.79906031e-07	3.94762092e-07	1.11386077e-05	5.04502171e-06	1.36597062e-06	-1.20501356e-06	2.66789694e-06	9.59175774e-06	3.10360793e-06	2.53069547e-08	3.19435420e-06	9.17888393e-06	6.44362606e-06	3.63343406e-06	1.10271426e-05	4.66427588e-06	4.88478812e-06	1.15472749e-05	8.11321962e-06	4.41455818e-06	3.09310531e-06	1.16300358e-05	1.10305173e-05	6.94197038e-06	1.29623075e-05	8.32589797e-06	9.05437942e-06	1.58828407e-05	1.63505394e-05	1.23309181e-05	1.76861255e-05	1.40228134e-05	1.49057632e-05	2.16668535e-05	1.88285032e-05	1.92262935e-05	2.17005709e-05	
4	5	1	6.56421358e-07	8.81423301e-07	-2.32509100e-07	-2.47577359e-07	-6.20905677e-07	5.94941709e-07	3.37753444e-07	-4.26549684e-07	1.33369086e-06	3.64649318e-07	-7.96763476e-07	2.84249292e-07	8.20447199e-07	4.33296922e-07	-1.36943879e-06	1.01160059e-08	-1.40546244e-07	6.11453633e-07	1.24685497e-06	-6.44043341e-07	-1.41842822e-06	1.20460752e-06	1.22231518e-06	2.46847537e-07	-1.08800039e-06	-1.67571163e-06	1.25565212e-06	-7.95998442e-07	-1.63274616e-06	-1.20479959e-06	-1.06094884e-06	-1.71680975e-06	-4.34497720e-07	-6.19996054e-07	2.90200839e-07	9.02909526e-07	1.54144345e-06	-5.60179822e-06	-1.43232131e-06	3.17741914e-06	-6.23084669e-07	-1.14276290e-06	8.65364392e-07	-4.23755947e-06	-2.20613473e-06	-5.96028216e-07	1.91932763e-06	-2.42231454e-07	7.77719552e-07	-4.72700917e-06	-1.61104877e-06	5.55359064e-07	2.24754429e-06	2.50584266e-06	-4.06819651e-06	1.87878262e-07	4.53352927e-06	3.72290727e-06	5.74963706e-07	4.36289923e-06	3.23865248e-06	1.42419800e-06	2.17408824e-06	4.71837989e-07	-3.52335860e-06	-3.57988471e-06	5.22760350e-07	2.94438239e-06	6.14729912e-07	-1.03939870e-06	-3.17702054e-06	-7.82407987e-07	2.60792981e-06	1.93839624e-06	-3.76472582e-07	-8.01048374e-07	7.55764201e-07	2.36891759e-06	7.39493854e-07	8.36691336e-08	8.74673725e-07	1.23273399e-06	-3.22902017e-07	6.78982746e-07	-1.63695059e-07	-1.24213893e-06	-5.69346369e-07	1.06237750e-06	8.25806165e-07	-6.66874424e-08	-3.32845701e-07	-4.68075608e-07	1.15797688e-06	1.14155094e-06	-2.42820134e-08	6.42592227e-07	1.25129104e-06	5.01570460e-07	8.22822447e-07	3.82712790e-07	1.45467276e-06	-1.10639221e-06	-1.55510526e-06	-1.50704166e-07	2.53570344e-07	-6.43395513e-07	-3.55276550e-07	9.16923244e-07	8.36810286e-08	8.57175105e-07	4.99082511e-07	6.85619866e-07	1.22553241e-06	2.45225613e-06	1.89673016e-06	2.57053243e-06	3.91627459e-06	3.01585004e-06	3.38926831e-06	3.52395960e-06	
4	5	3	-1.60736101e-06	-4.35780809e-08	7.98386017e-08	2.96255255e-08	-1.41352453e-08	-4.94511254e-07	-4.25394878e-08	3.96352063e-07	-1.26429783e-06	7.20738800e-08	4.92642787e-07	-3.87334083e-07	-6.29208301e-07	1.38019912e-08	1.31126022e-06	-4.78761264e-07	-5.80587721e-08	-8.11489756e-07	-7.54405800e-07	8.86736024e-07	1.15573771e-06	-1.41158445e-06	-9.56932369e-07	1.96261400e-07	1.13734303e-06	1.03477839e-06	-7.29299415e-07	9.58774276e-07	1.07469631e-06	2.96630140e-07	8.25912899e-07	8.16289455e-07	-7.01024067e-07	-5.43657865e-07	-1.18260662e-06	-1.52178792e-06	4.42941764e-06	5.54997322e-06	-3.99990441e-07	-3.08223825e-06	1.30577509e-06	7.25328828e-07	-7.90059283e-07	5.58823074e-06	9.77272987e-07	-1.31595936e-06	-2.00085838e-06	4.42574933e-07	-4.10309214e-07	4.15362262e-06	-5.46039013e-07	-1.99821735e-06	-2.35522723e-06	-1.43115347e-06	2.08041493e-06	-2.29183341e-06	-4.72227307e-06	-2.22069276e-06	-2.09911841e-06	-3.93463280e-06	-1.53768601e-06	-8.09255820e-07	-9.78781039e-07	4.60083005e-07	4.88394351e-06	2.10195482e-06	-2.11309681e-06	-2.66362060e-06	-1.60103324e-08	1.29702283e-06	2.53709079e-06	-6.14482973e-07	-2.95871706e-06	-1.09418051e-06	1.11722091e-06	2.53689271e-07	-1.12426906e-06	-1.90690027e-06	3.16301953e-08	1.45827274e-07	-4.89442994e-07	-7.98224559e-07	7.80332214e-07	-5.00144029e-07	6.24078459e-07	1.31997030e-06	7.04375537e-08	-1.31558948e-06	-6.27825879e-07	3.08796215e-07	3.27596688e-07	2.60554189e-07	-1.35092510e-06	-7.11061576e-07	1.77975612e-08	-4.54261608e-07	-8.80066127e-07	1.32759913e-07	-2.02223446e-07	6.97798916e-07	-6.83999185e-07	1.59260224e-06	1.04683636e-06	-2.47482524e-07	-1.93552604e-07	5.95079793e-07	1.92714646e-07	-6.20753835e-07	3.82506083e-07	-7.91620036e-08	-2.45366715e-06	-1.77563122e-06	-1.46954789e-06	-3.71263505e-06	-1.83782030e-06	-2.65385267e-06	-4.03138645e-06	-1.68674945e-06	-2.12776849e-06	-2.01512478e-06	
4	5	5	1.35179186e-06	-1.07710242e-06	-4.29212154e-07	-2.90160871e-07	-7.70105014e-08	1.13462030e-07	-9.49432013e-08	-5.69858418e-07	-5.52640781e-07	-1.57095034e-06	-3.85759667e-07	2.06176014e-07	6.86283988e-08	-6.56065000e-07	-1.21331529e-06	-1.45519066e-06	-9.15062816e-07	3.29629898e-07	-2.98680924e-07	-1.38979124e-06	-6.59823519e-07	-8.76693605e-07	-1.02425007e-06	-1.24606961e-06	-1.23387009e-06	-2.01206462e-07	-2.45589343e-06	-2.13841500e-06	-7.50829506e-07	3.70836698e-07	-2.02764153e-06	-6.03981971e-07	7.91502496e-07	-3.28287964e-07	1.59754024e-07	-9.05886772e-07	-1.17350596e-05	-1.76600897e-06	4.20685164e-06	2.06604333e-06	-2.17243850e-06	-4.81447088e-07	1.12241972e-06	-3.41595109e-06	3.06625651e-06	2.66340665e-06	1.41177554e-06	-1.17719175e-06	3.26971339e-07	-1.57142682e-06	3.27515151e-06	2.07157630e-06	7.19735314e-07	-5.25448754e-07	7.35563691e-08	3.37699292e-06	2.81965828e-06	-1.35335539e-06	1.50520105e-06	1.34529400e-06	-1.68478129e-06	-2.31945021e-06	-1.48523397e-06	-2.74663923e-06	-4.79490691e-06	1.41087982e-06	3.63140459e-06	1.41265920e-06	-1.61926827e-06	-1.50596795e-06	-8.07082547e-07	2.52459885e-06	2.23726246e-06	-8.58520684e-07	-2.12285485e-06	-3.45808357e-07	8.48018243e-07	7.25725845e-07	-1.50184618e-06	-1.22614012e-06	-2.07900484e-07	-2.60756108e-07	-1.62402909e-06	-1.53186778e-08	-1.47750759e-06	-3.35694378e-06	-5.13571070e-08	7.14486972e-07	-4.69103377e-07	-9.03895347e-07	-2.87392265e-06	-9.72858977e-07	6.03532537e-07	-5.12467867e-07	-2.42135049e-06	-9.76148845e-07	-5.46227805e-07	-2.97196911e-06	-1.60668713e-06	-3.39677591e-06	-4.40280511e-06	-3.46645733e-06	-1.08017022e-06	5.78907737e-07	-3.20692666e-06	-2.20350304e-06	-8.31037077e-07	-2.86413981e-06	-2.49267353e-06	-3.28796182e-06	-1.53979330e-06	-1.77973783e-06	-1.66060337e-06	-2.32388544e-06	-3.41215256e-06	-4.24327045e-06	-4.72119167e-06	-5.23806779e-06	-6.44551555e-06	-6.31694102e-06	
5	0	5	-4.97415297e-03	-1.37139682e-03	1.64618694e-04	-2.49091088e-04	-2.00574146e-04	6.90073429e-05	9.22626023e-05	-6.77245004e-05	-5.30561428e-04	6.36871314e-05	-9.63675293e-05	-7.75974567e-05	2.66973307e-05	3.56942479e-05	-2.62010289e-05	2.85581867e-05	-4.32125272e-05	-3.47957682e-05	1.19714507e-05	1.60057923e-05	-1.17489022e-05	-2.16693520e-05	-1.74486844e-05	6.00320316e-06	8.02626390e-06	-5.89160396e-06	-2.15747792e-05	7.42278213e-06	9.92423656e-06	-7.28479304e-06	5.05415337e-06	6.75738730e-06	-4.96019696e-06	1.27443013e-06	-9.35483518e-07	1.17726376e-06	-2.92764911e-03	-5.04546286e-04	-3.25896376e-04	-3.35091021e-04	6.40689889e-05	1.44704247e-04	-4.74214026e-05	-2.26245503e-04	-1.46136423e-04	-1.50259428e-04	2.87294169e-05	6.48873772e-05	-2.12644100e-05	-7.32815641e-05	-7.53490864e-05	1.44066521e-05	3.25384213e-05	-1.06632501e-05	-9.31669040e-05	1.78133968e-05	4.02327901e-05	-1.31847915e-05	1.21290964e-05	2.73944039e-05	-8.97749084e-06	5.16653140e-06	-1.69313735e-06	2.13073689e-06	-1.44806078e-03	-5.53348940e-04	-3.17839073e-04	-2.49446089e-05	1.03946659e-04	3.08291199e-05	-2.77482335e-04	-1.59383567e-04	-1.25087225e-05	5.21250872e-05	1.54595691e-05	-1.97073040e-04	-1.54666633e-05	6.44511198e-05	1.91152973e-05	-1.05312115e-05	4.38846027e-05	1.30155571e-05	8.27655089e-06	2.45470880e-06	-3.08914017e-06	-8.81161972e-04	-3.23727483e-04	-9.26112612e-05	3.84622081e-05	5.47117437e-05	-4.00279403e-04	-1.14511070e-04	4.75573762e-05	6.76494436e-05	-7.79702946e-05	3.23816958e-05	4.60623332e-05	6.10712498e-06	8.68726663e-06	-1.09325327e-05	-1.01837225e-03	-3.19348997e-04	-3.68327571e-05	5.69372518e-05	-2.17443915e-04	-2.50793301e-05	3.87684292e-05	-4.72991299e-06	7.31165049e-06	-9.20138193e-06	-5.85186696e-04	-1.67376642e-04	-2.05087655e-05	-3.15669097e-05	-3.86791336e-06	4.86759428e-06	-9.60275180e-05	-3.05746878e-05	3.84768638e-05	1.09871958e-04	
5	1	4	-1.19086438e-06	-6.60028582e-07	-5.07481214e-07	-7.89720607e-07	3.38254583e-07	-1.77109793e-07	-8.18865776e-07	4.66611803e-07	1.26525471e-06	6.11584913e-07	1.49750825e-06	1.10370608e-06	1.52448374e-06	1.94768928e-06	1.07789237e-06	4.99479771e-07	-1.27441386e-06	1.47367693e-07	6.45088946e-07	-3.32689312e-08	-5.02815947e-07	1.29092544e-06	1.03173873e-06	5.53871982e-07	2.19887654e-07	7.97052402e-07	-4.08720192e-07	-1.79125955e-07	4.72774064e-07	-6.34854491e-09	6.79455484e-07	9.95494416e-08	5.54332994e-07	-9.68656584e-08	-1.76672389e-07	-2.55015854e-07	8.06084893e-07	-3.35348373e-06	-7.08071791e-09	8.67264323e-07	1.86080417e-06	2.71850018e-06	2.05221610e-06	2.10872130e-06	-1.41071654e-06	6.41051703e-07	1.45600895e-06	-1.73075975e-07	-3.23838756e-07	1.63654879e-06	-7.79023321e-07	-1.86443662e-06	-1.38844894e-06	-6.75942152e-07	2.99676139e-07	-2.10433129e-07	7.38094734e-07	7.07125642e-07	1.10808016e-06	-6.87724871e-08	4.11457581e-07	5.81246707e-07	-2.97260888e-07	-5.17529721e-07	2.15104464e-06	-1.27646256e-06	-2.36898783e-07	8.32718591e-07	-7.08374681e-07	-2.53354292e-07	2.40022133e-06	-1.06068725e-06	-2.40851565e-06	-1.74492982e-06	-8.29994867e-07	-1.33866309e-07	-1.44312594e-06	-7.10823999e-07	4.58695846e-07	1.79212348e-06	1.10266099e-06	8.38170536e-07	1.22548799e-06	-9.19425828e-07	-3.49444725e-07	1.97150535e-06	-1.51673079e-06	-2.88252438e-06	-2.79456932e-06	-4.64427612e-07	4.50229069e-07	-1.23622525e-06	-1.23457400e-06	3.27434635e-07	1.41887829e-06	1.80483563e-06	-6.91370317e-08	2.04611789e-06	-2.98261932e-07	-7.23993737e-07	4.96172600e-07	-6.18482627e-07	-4.25083741e-07	-4.91190877e-07	1.77863783e-06	1.99218704e-06	-4.32386804e-07	2.44207304e-06	-3.93236062e-07	3.82369327e-07	1.25074106e-06	1.54637924e-06	-1.30214490e-06	2.44790300e-06	-2.26189234e-07	1.87641177e-06	2.59757006e-06	9.83194501e-07	2.73715057e-06	3.61811043e-06	
5	2	3	3.12856335e-06	-4.11544495e-06	-6.66831612e-07	4.12484152e-07	7.86588543e-06	-4.57503859e-06	2.60062768e-07	4.60599482e-06	-5.57258304e-06	1.27634607e-06	-7.53587048e-07	4.15242967e-06	-1.71081873e-06	-3.75742976e-07	3.87391248e-06	-4.49787992e-07	8.74990935e-07	1.10393660e-06	-8.90606525e-07	3.22110287e-07	2.95293276e-06	6.17268497e-07	2.98871473e-07	-3.95870499e-07	2.47681836e-07	1.48614377e-06	3.95809060e-07	-2.63738780e-07	1.27710506e-07	1.37771114e-06	-3.13458837e-07	1.68758889e-09	1.28514048e-06	-2.82193428e-07	7.27154156e-07	3.88472816e-07	-3.53232303e-06	-4.26043917e-06	6.13004184e-06	4.50999038e-06	-3.26192824e-06	-6.17138170e-06	6.36080824e-06	-5.49332658e-06	5.86536482e-06	1.06654607e-06	-2.72766235e-06	-9.96747054e-07	3.26820922e-06	3.10700289e-06	2.55170168e-07	-1.35138956e-06	-1.51057871e-07	1.44998060e-06	2.14249691e-07	-1.15245812e-06	-4.36350018e-07	1.32695278e-06	-9.83303110e-07	-1.26300803e-06	1.54106038e-06	-3.36554538e-06	1.66544523e-06	5.90025955e-07	-3.86391328e-06	4.60753411e-06	3.41417131e-06	-5.85414336e-06	-1.44145454e-06	3.73542185e-06	1.98946713e-06	1.43030383e-06	-2.81566371e-06	-3.48001914e-07	1.84366380e-06	1.30588172e-06	-2.59540671e-06	-5.95560720e-07	1.30602312e-06	-2.61618223e-06	-1.32038576e-06	8.84219409e-07	-2.65426043e-06	-8.21260343e-07	-1.02812439e-06	7.32708527e-07	2.46473045e-07	-1.31627558e-06	-3.90137249e-07	-1.36052983e-07	4.82296671e-07	-1.72768350e-06	-1.16170284e-06	-3.04593807e-07	-2.25880993e-06	-2.18768515e-06	-1.04748699e-06	-3.53870907e-06	-4.10353093e-06	-2.96679175e-06	-4.11018441e-07	-3.50539563e-07	-1.94926905e-06	-2.01874948e-06	-9.72822838e-07	-3.34620942e-06	-2.59462796e-06	-6.08027186e-06	-5.50070019e-06	-3.87240777e-06	-1.35744577e-06	-3.20056684e-06	-2.70979643e-06	-5.59417613e-06	-5.66158298e-06	-4.24545012e-06	-3.64690402e-06	-3.76788212e-06	-3.18402538e-06	-1.82089299e-06	
5	2	5	-3.07169765e-05	1.30700380e-06	-5.78199418e-06	1.29359885e-06	-5.76406160e-06	6.95856556e-06	1.08333090e-07	-1.93737745e-06	2.66898546e-06	-6.19388529e-06	6.85489665e-07	-3.33973235e-06	3.65067970e-06	7.00774734e-07	-1.73629976e-06	-4.24433495e-06	-1.56729369e-06	-8.67398050e-07	1.68687609e-06	3.66063418e-07	-7.80133901e-07	-9.79636676e-07	-2.27929116e-07	7.11254804e-07	1.44033293e-07	-2.80328253e-07	-2.10876099e-07	5.86138169e-07	1.66613636e-07	-3.82973862e-07	7.39736650e-07	1.71041383e-07	-4.48279549e-07	7.81088429e-08	-1.35445393e-07	1.27443727e-07	-1.52588741e-05	-6.35256360e-06	-8.13988994e-06	-1.25939909e-06	5.09213179e-06	1.58395426e-06	-7.63075729e-06	-4.03568280e-06	-6.91155059e-06	1.04002552e-06	2.25380257e-06	-1.61312752e-06	-3.63641503e-06	-3.52055691e-06	7.62443924e-07	9.21642383e-07	-1.05527343e-06	-1.58920396e-06	6.69836947e-07	1.02926295e-06	-6.27180669e-07	-1.50110675e-06	1.31786457e-06	1.08293431e-07	-1.85293252e-06	2.22930236e-06	-2.33235943e-06	-9.46577512e-07	-1.74806764e-05	-1.09277574e-05	-1.44366357e-06	3.64178340e-06	-1.97201846e-06	-4.17039718e-06	-5.28078148e-06	-7.51505866e-07	1.48042178e-06	-1.20402881e-06	-1.87423276e-06	-1.10224359e-07	1.78223213e-06	-8.08810013e-07	-1.59482787e-06	2.52998632e-06	-1.72138541e-07	-1.63283538e-06	1.75634062e-06	-7.72961064e-07	3.49328130e-07	-9.31057422e-06	-3.44142275e-06	-9.12639392e-07	-9.20901470e-07	-1.75947934e-07	-2.00575963e-06	2.15740840e-07	-3.26843665e-07	-4.85049045e-07	1.52689324e-06	5.21790321e-07	-4.99834932e-07	3.05865885e-06	1.38074802e-06	1.84885809e-06	-6.55035157e-06	-3.06865017e-06	-2.61955479e-07	-3.03799415e-07	-1.20932855e-06	8.61096947e-07	-4.93569667e-07	4.65921616e-06	9.67775726e-07	1.63083702e-06	-4.94108736e-06	-1.77123800e-06	-1.64714590e-06	2.10292592e-06	6.30275384e-08	1.14768925e-06	-3.24510872e-06	-2.56064813e-06	-6.71173456e-07	-3.25871177e-06	
5	3	2	1.51648222e-05	9.25424715e-06	4.20953039e-06	3.28536532e-06	3.18012059e-06	2.51964312e-06	8.53537484e-07	-6.08155398e-07	4.52575219e-06	2.75529205e-06	2.85176626e-06	2.50584053e-06	1.27332786e-06	1.34270435e-06	1.28909230e-06	-2.61618495e-06	-2.39989292e-06	-2.14192964e-06	-1.52712238e-06	-1.34050128e-06	-9.36213643e-07	2.66245120e-07	6.83905862e-07	1.54712830e-06	1.21907180e-06	4.87515045e-07	9.00742074e-08	-8.87017731e-07	-6.34898216e-07	-1.03250028e-07	1.45761890e-06	5.07943395e-07	-4.55436511e-07	4.14586757e-08	3.04336750e-07	1.43866929e-08	2.08919705e-05	1.07802070e-05	8.52277115e-06	7.21097433e-06	2.20449665e-06	-1.67180937e-07	-1.05705022e-06	-1.60522356e-06	-1.54770418e-06	-1.43836857e-06	-1.87258687e-06	-1.99933475e-06	-1.49600294e-06	-1.74688477e-06	-9.44600355e-07	8.17775967e-07	8.08099897e-07	2.66495802e-07	2.19512807e-06	5.88570892e-07	1.64397042e-07	6.06575689e-08	1.80571333e-06	7.75915730e-07	-3.74396703e-07	4.11943943e-07	4.20496234e-07	2.23288596e-07	2.30484995e-06	1.84865081e-06	2.05026473e-06	2.79894742e-07	-2.09736185e-06	-2.98199776e-06	-1.23479146e-06	-6.51918941e-07	-5.67422543e-07	-1.09236359e-06	-1.22516576e-06	2.91127148e-06	3.92006598e-06	1.88632574e-06	-2.89374401e-07	3.91799631e-06	2.17561482e-06	4.44935263e-08	-8.41693717e-08	7.88592893e-07	7.07871458e-07	3.80976799e-06	4.97093377e-06	3.70018086e-06	-1.12752046e-06	-4.21941037e-06	3.83201999e-06	7.58903774e-06	3.32588695e-06	-1.28562727e-06	4.59736570e-06	3.28101552e-06	9.95644479e-07	1.87628753e-07	1.45184767e-06	7.60307665e-07	6.00674295e-06	9.98488947e-06	3.38116266e-06	-2.93975404e-06	5.51012716e-06	4.00768124e-06	1.21109298e-06	1.59805673e-06	2.17615005e-06	3.09601760e-07	7.52525557e-06	3.84987100e-06	-3.43049226e-07	5.88156803e-07	1.12322934e-06	6.51762347e-08	-8.07442108e-07	-1.52018518e-06	-1.01349155e-06	-3.20400342e-06	
5	3	4	3.80115473e-07	7.06818005e-07	1.26867871e-06	1.33641459e-06	3.48475470e-07	4.66701569e-07	6.83643960e-07	-1.02717181e-07	-1.15470864e-06	-2.94106443e-07	-7.11464746e-07	-3.21996511e-07	-7.27029098e-07	-9.07952924e-07	-9.45519593e-07	1.65486682e-07	9.54036235e-07	2.33886818e-07	1.69590602e-07	2.50584346e-07	6.21963297e-07	-1.23512005e-06	-4.95508677e-07	-1.23896840e-07	-2.28451726e-07	-6.71785109e-07	4.23933678e-07	1.39450599e-07	-4.02074768e-07	4.02393686e-07	-4.39333238e-07	-1.89968811e-07	-3.40081699e-07	-2.27646648e-07	1.05851108e-07	2.09579513e-07	-3.12287776e-06	1.16283975e-06	6.90665201e-07	-6.97386454e-07	-2.13833573e-06	-2.05197397e-06	-1.24418217e-06	-3.10599576e-06	1.57798988e-07	-4.91401868e-07	-4.03651871e-07	9.21269339e-07	5.34307492e-07	-2.12998067e-06	7.43422822e-07	1.69298049e-06	6.40512030e-07	1.86662017e-07	-4.69651301e-07	-4.56173524e-07	-1.06019049e-06	-5.91510363e-07	-1.19316573e-06	-6.99924771e-08	-1.09810410e-07	-4.70371725e-07	4.19580621e-07	3.41815201e-07	-4.12750363e-06	-1.55036055e-06	-1.25678416e-07	4.34609737e-08	7.19074178e-07	3.38674683e-07	-3.00960723e-06	2.48398465e-07	1.80064442e-06	7.65792090e-07	2.40636181e-07	-1.13540572e-06	-4.79498836e-07	-9.03339544e-07	-1.21920623e-06	-2.06905148e-06	-1.38624891e-06	-5.25334988e-07	-7.75754195e-07	8.77195996e-07	1.23990062e-07	-4.28318988e-06	-9.06039571e-07	1.00016404e-06	6.62379962e-07	-8.14671130e-07	-2.01967730e-06	-9.71051842e-07	-1.21495817e-06	-1.11578201e-06	-2.68563682e-06	-2.92235869e-06	-3.57476571e-07	-1.41623857e-06	1.62828366e-07	1.74144148e-07	-2.61203469e-06	-2.04720131e-06	-2.54943081e-06	-6.43249011e-07	-2.96390828e-06	-3.20348981e-06	-5.70323096e-07	-2.18047887e-06	-4.34087985e-07	-9.92247786e-07	-3.03632496e-06	-3.48668389e-06	-7.91947166e-07	-2.94243645e-06	-1.54800672e-06	-2.68554773e-06	-3.77572937e-06	-3.68893712e-06	-3.67993191e-06	-4.62401640e-06	
5	4	1	-2.57546499e-06	1.38962882e-06	-6.15082896e-07	-7.50295544e-07	1.18295370e-06	-6.41956384e-07	-8.94033852e-07	1.14633360e-06	9.30137526e-07	-1.13292526e-06	6.28694255e-07	4.88984202e-07	-1.72316292e-07	-3.59905715e-08	3.72932031e-07	1.92299083e-07	-5.77330689e-07	1.18184872e-06	-1.53132207e-07	-7.13787358e-07	9.23326897e-07	-1.21331909e-06	7.01871689e-07	1.76955401e-07	-7.66864022e-07	8.19559767e-07	-1.08412173e-07	3.02776912e-07	-2.39442030e-07	3.26636706e-07	-2.25334212e-07	-1.88743087e-07	1.26878617e-07	-1.91239053e-07	1.79506912e-07	-3.06308680e-07	1.92558687e-06	-3.69794723e-06	-7.95221113e-07	1.27703147e-06	-5.51936840e-08	-2.63721040e-07	1.20318711e-07	-2.41187005e-06	-1.86714250e-06	2.14555259e-06	-2.67058979e-07	-9.49349020e-07	1.00484385e-06	-1.33694259e-06	7.24532226e-07	2.81904129e-07	-5.90020587e-07	6.13079525e-07	-8.91318651e-07	3.76018150e-07	3.55374939e-09	-5.30140028e-08	1.42846634e-07	-4.26185558e-07	1.17098917e-07	-1.60458661e-07	-1.73951720e-07	-8.91984895e-07	-3.10473743e-06	-2.61846092e-06	2.01139556e-06	6.32381582e-07	-8.59977840e-07	-1.41273693e-07	-5.58260660e-07	4.93014289e-08	7.91651075e-08	-6.80479634e-07	-4.58988018e-07	-4.15589873e-07	-9.62647906e-07	-1.74594852e-07	-3.71911902e-07	2.45569729e-07	-6.77523034e-07	-4.43009885e-07	-4.04436625e-07	-9.03886725e-07	-9.90694080e-07	2.00630776e-06	-2.81309233e-07	-4.62408063e-07	-7.33519870e-07	-7.37164384e-07	2.84548972e-07	-1.58251970e-06	-1.53804995e-06	6.86066614e-07	8.04577478e-07	-9.50858607e-07	3.19243351e-09	-3.24877682e-07	-9.08447837e-07	-6.08612598e-07	7.76389954e-07	-1.81140536e-06	-1.49442554e-06	6.62945876e-07	6.45280982e-07	5.13860465e-07	6.82284597e-07	1.28056079e-06	-2.40689940e-07	-4.94260973e-07	1.17208659e-06	2.00749133e-06	1.46095828e-06	2.35026493e-06	8.91299705e-07	2.91589178e-07	2.51787145e-06	2.27640078e-06	1.93655656e-06	3.02712806e-06	
5	4	3	1.36574408e-06	-6.95103736e-09	4.84396874e-07	2.74544991e-07	-9.01882382e-07	6.78155211e-07	3.92646716e-07	-9.45804423e-07	5.29394786e-07	1.23458138e-06	-4.61219004e-07	2.30837412e-07	-6.66326235e-08	2.06490978e-08	-2.88004419e-07	7.24601727e-07	6.98169538e-07	-1.13502397e-07	1.50945672e-07	6.55195070e-07	-7.70582061e-07	1.29962177e-06	-1.31637557e-07	3.25053796e-08	9.19828227e-07	-6.84633170e-07	1.17236980e-07	-2.84879636e-07	5.16831348e-07	-3.72988853e-07	9.85575672e-08	3.28463439e-07	-3.03060672e-07	2.96660189e-07	-3.39122339e-07	5.77566841e-08	1.10303937e-06	3.43728580e-06	-4.08627645e-07	-1.21871153e-06	2.44812250e-07	3.83916255e-07	-1.26542177e-07	3.11596149e-06	7.78737005e-07	-2.18832261e-06	8.04969375e-07	7.32495718e-07	-1.02715527e-06	1.34340840e-06	-1.04710049e-06	3.46123957e-07	4.87046702e-07	-6.88675634e-07	9.96807767e-07	-4.63102777e-08	1.14492757e-07	6.40718392e-09	2.91649579e-07	4.33687020e-07	-4.17010646e-08	3.26293977e-07	2.65963140e-07	9.67403628e-07	3.72085104e-06	1.08747018e-06	-2.33220336e-06	-1.94864504e-07	6.62349042e-07	1.98101581e-07	6.22647709e-07	1.06692134e-07	-9.05137792e-08	4.22151917e-07	1.29165666e-07	9.41870442e-07	7.70337745e-07	5.66191778e-08	-3.77446992e-08	1.57635564e-07	8.13860254e-07	2.08349181e-07	8.31912626e-07	9.02670181e-07	1.04638446e-06	-1.09846179e-06	9.34787702e-07	4.19441370e-07	5.91294628e-07	3.57215577e-07	3.84004715e-07	1.67559257e-06	8.38257248e-07	-1.30181425e-06	-4.35366895e-07	9.01150276e-07	-3.30758965e-07	8.06359095e-07	8.66456081e-07	5.77756011e-07	-2.68732642e-07	1.73565617e-06	6.95119519e-07	-1.39904469e-06	-7.50544428e-07	-4.52758487e-07	-4.21758420e-07	-5.45660093e-07	8.44763032e-07	1.07370004e-06	-2.13682714e-06	-1.99191757e-06	-5.80010991e-07	-1.85298160e-06	2.09322055e-07	6.92267239e-07	-2.22140818e-06	-1.24335643e-06	-1.12146006e-06	-2.04958934e-06	
