## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.82401250e-04	-3.94651290e-04	-2.88399179e-04	-1.70202409e-04	-5.10121630e-05	-1.28084094e-05	-2.40417135e-05	-2.85811880e-05	-2.00241375e-04	-1.49305936e-04	-8.72654319e-05	-2.21864292e-05	-6.84594962e-06	-1.50295981e-05	-1.67562525e-05	-6.83708895e-05	-3.78243313e-05	-7.45483005e-06	-1.28822299e-06	-8.21688723e-06	-9.45065437e-06	-1.79379161e-05	-1.07044207e-05	-1.06106882e-06	-2.64384518e-07	-4.94552403e-07	-5.25587816e-06	-1.39351920e-06	1.31322506e-07	4.47757366e-07	-4.04094753e-07	-2.90101483e-06	-2.94234867e-06	-2.58582686e-06	-2.40419066e-06	5.82032012e-07	-3.29061064e-04	-2.43008541e-04	-1.40653752e-04	-3.76215367e-05	-9.44052515e-06	-2.36968527e-05	-2.72820469e-05	-1.55603333e-04	-9.18691464e-05	-2.74911964e-05	-5.42800410e-06	-1.43258681e-05	-1.65427812e-05	-4.39541200e-05	-1.85713619e-05	-2.74809853e-06	-5.28278270e-06	-6.08480259e-06	-9.95627502e-06	-2.88211742e-06	-3.14401337e-06	-2.86386950e-06	-2.05135398e-06	-5.59871226e-06	-5.13567170e-06	-4.14854300e-06	-4.38732477e-06	4.06474392e-08	-1.79023073e-04	-1.06501779e-04	-3.62550086e-05	-7.67194493e-06	-1.50019610e-05	-1.72385181e-05	-8.03752494e-05	-2.66218416e-05	-6.10280351e-06	-1.25129625e-05	-1.37700949e-05	-1.58482140e-05	-4.21259963e-06	-9.61281315e-06	-9.80313327e-06	-3.39181587e-06	-7.26931912e-06	-7.08069777e-06	-4.97642430e-06	-4.96693679e-06	-8.00917408e-07	-8.33686067e-05	-2.49209451e-05	-7.06549963e-06	-1.48594989e-05	-1.57424407e-05	-2.25986893e-05	-6.17465614e-06	-1.39255366e-05	-1.46899157e-05	-5.17581696e-06	-9.46491340e-06	-9.80506891e-06	-4.15657859e-06	-4.66583364e-06	-2.00071795e-06	-2.22462729e-05	-6.71613215e-06	-1.16013630e-05	-1.22756096e-05	-6.25574405e-06	-9.24569243e-06	-1.03568836e-05	-5.02104600e-06	-6.14269794e-06	-3.73323387e-06	-5.00912967e-06	-5.75106837e-06	-6.97529919e-06	-6.96343402e-06	-7.84490710e-06	-5.52296624e-06	-5.65790476e-06	-5.49816171e-06	-5.73951003e-06	-3.29702806e-06	
3	5	4	2.21768356e-09	1.45764542e-07	4.78246598e-06	4.37592853e-06	1.95838711e-06	2.08395723e-06	8.32611933e-07	1.96378834e-06	-1.62894917e-06	9.71961100e-07	1.65479540e-06	-8.30012750e-07	-2.39628711e-06	7.48602813e-07	6.08633716e-07	3.29607580e-06	3.43290970e-06	1.22175785e-07	-2.05343730e-06	-2.34118822e-07	-3.30230840e-07	-1.01872900e-06	-1.34202983e-06	-7.62667346e-07	-5.77562674e-07	4.17867692e-07	-1.97799193e-06	-2.16342634e-06	-3.09339326e-07	-3.42300118e-07	4.45974888e-08	-8.78393279e-07	-1.90440850e-07	5.41188051e-07	1.98975005e-07	-7.11823419e-07	-4.79143576e-06	5.14365526e-06	5.08506344e-06	1.88950217e-07	-2.23368663e-06	1.78038354e-07	3.83242196e-07	1.12930255e-06	2.59741384e-06	-1.38035631e-06	-3.57181346e-06	-3.59905949e-07	1.04029063e-07	-3.90147968e-06	-2.63699312e-06	-4.00595479e-06	-7.03754712e-07	-4.05346379e-07	-4.02787516e-06	-2.55043098e-06	-1.57562208e-06	-4.23080564e-07	-1.73543044e-06	-7.29986857e-07	-5.57295794e-07	-1.97201391e-06	-9.48237626e-07	-3.53321951e-07	-4.60669377e-06	-1.60585211e-06	-2.24115469e-06	-3.81386397e-06	-2.06572564e-07	1.28512593e-07	-6.91105844e-06	-4.91976564e-06	-5.14599856e-06	-1.80403278e-06	-7.29019896e-07	-5.17880542e-06	-4.36323922e-06	-1.68120211e-06	-8.69524858e-07	-4.45821930e-06	-2.75703540e-06	-1.19871962e-06	-3.16245592e-06	-1.09899864e-06	-7.59181359e-07	-7.25489259e-06	-4.34337905e-06	-3.96508527e-06	-1.18197666e-06	-4.04092335e-07	-6.83596857e-06	-6.48267791e-06	-2.96726946e-06	-1.36956922e-06	-6.65865106e-06	-3.91769455e-06	-1.37021318e-06	-4.29413407e-06	-1.33861211e-06	-2.02190977e-06	-6.51244887e-06	-6.18266298e-06	-3.44531799e-06	-1.15543117e-06	-7.68182531e-06	-4.37696562e-06	-1.51268263e-06	-4.97920977e-06	-2.31485306e-06	-2.52958116e-06	-6.75889875e-06	-3.98821369e-06	-1.85625774e-06	-4.73432935e-06	-2.50052271e-06	-2.35788654e-06	-3.44015744e-06	-1.85485877e-06	-2.17938737e-06	-2.32918132e-06	
4	0	4	9.68202559e-03	1.78558326e-03	7.06941054e-04	7.72123651e-04	8.25724807e-05	-3.70420264e-04	1.92237299e-05	1.06381873e-04	7.04041610e-04	2.81019218e-04	3.05120206e-04	3.36047025e-05	-1.47635263e-04	3.72568856e-06	3.71624814e-05	9.73448653e-05	1.08559651e-04	1.11704498e-05	-5.29159035e-05	2.16420752e-07	9.87704148e-06	4.88856044e-05	7.06564330e-06	-2.35414968e-05	-5.43224312e-07	4.97430283e-06	7.52011033e-06	-2.57703151e-05	3.11326903e-06	1.20419869e-05	-1.88719642e-05	5.33989785e-06	1.10833917e-05	4.79306520e-06	6.35461485e-06	1.47070582e-06	4.35317262e-03	1.45823597e-03	9.43595973e-04	1.99423994e-04	-2.65046445e-04	-6.80375768e-05	9.59898558e-05	5.14656298e-04	3.29756631e-04	6.79744785e-05	-9.66628913e-05	-2.73752755e-05	3.17417004e-05	1.42209487e-04	2.66223790e-05	-4.38173263e-05	-1.29590002e-05	1.32457079e-05	3.39998288e-05	-5.12408494e-05	-1.27598564e-05	1.83320793e-05	-3.64691635e-05	-9.16738512e-06	1.39103623e-05	-3.05874527e-07	1.89017723e-06	-3.93490017e-06	1.85864422e-03	7.41947762e-04	2.32075189e-04	-4.90947145e-05	-7.20099728e-05	2.68342655e-05	3.20778287e-04	9.53026372e-05	-2.54548940e-05	-3.33312971e-05	1.15046315e-05	1.15401524e-04	-3.08654666e-05	-3.76552880e-05	1.73456257e-05	-1.93442014e-05	-2.57333929e-05	1.47368026e-05	-1.34252674e-07	4.49263683e-06	-1.07497203e-06	7.70136998e-04	2.59526802e-04	5.53665929e-05	-1.69140867e-05	-7.02878778e-06	3.10114123e-04	6.60395982e-05	-2.07086641e-05	-9.77104061e-06	4.92487458e-05	-1.46023874e-05	-8.00147797e-06	-1.82496918e-06	-2.05286046e-06	2.46904805e-06	7.76865886e-04	2.61625213e-04	5.72815092e-05	-1.94710503e-05	1.89471476e-04	3.95618924e-05	-1.78805981e-05	2.41821725e-06	-6.21830185e-06	1.75382023e-06	4.82446799e-04	1.54129690e-04	3.31923981e-05	1.63084928e-05	-6.20463635e-07	-1.75152422e-05	5.17224235e-05	1.65668700e-05	-5.70723898e-05	-1.36665992e-04	
4	1	3	2.22337747e-06	7.81232387e-06	9.76323358e-06	1.24246290e-05	1.14168719e-05	8.04485344e-06	5.24946095e-06	3.56246299e-06	7.45640214e-06	9.87011527e-06	1.01532038e-05	1.09265289e-05	9.87849433e-06	7.25719922e-06	6.74183462e-06	6.57480478e-06	7.83836397e-06	8.19858646e-06	9.19633428e-06	9.57192562e-06	9.39073482e-06	5.06846170e-06	6.86319407e-06	8.15708184e-06	1.02927644e-05	8.05128826e-06	5.31525312e-06	8.01379234e-06	6.69059492e-06	3.69986718e-06	3.70929645e-06	1.51823940e-06	-1.02214195e-06	-3.31638617e-06	-3.30164665e-06	-4.58416252e-06	-4.51518415e-06	-6.85740925e-06	-3.55723260e-06	-5.97568459e-07	1.24176324e-06	3.52634060e-06	6.68428955e-06	-3.62097003e-06	-2.27406233e-06	1.56130585e-06	3.69263779e-06	5.03415876e-06	5.75132806e-06	1.74970883e-06	2.01589054e-06	4.72513412e-06	5.71727876e-06	4.92468420e-06	4.23664572e-06	3.75183461e-06	4.31170700e-06	3.96000366e-06	3.59986422e-06	2.13283138e-06	2.45568602e-06	1.52676467e-06	1.36047048e-06	1.77584837e-06	-5.49984741e-06	-7.55828071e-06	-3.11001478e-06	2.83363964e-06	5.19146210e-06	7.09676844e-06	-1.01530895e-06	-1.12333188e-07	3.42491170e-06	6.67711771e-06	5.14847300e-06	4.67518810e-06	3.70929925e-06	3.37063937e-06	2.09855943e-06	3.79873431e-06	-4.82360756e-07	-2.77034443e-06	-2.36658489e-06	-5.68963599e-06	-5.23104404e-06	-4.50655893e-06	-6.40718447e-06	-6.55884675e-06	-4.19005901e-06	-3.40257572e-06	-1.00761385e-06	-3.70783850e-06	-5.46474022e-06	-5.99681890e-06	-1.22466794e-06	-5.13383683e-06	-7.51972722e-06	-3.75237936e-06	-7.02072000e-06	-4.73636754e-06	-2.88329344e-06	-6.58103632e-06	-7.96497683e-06	-6.15743530e-06	-1.81025602e-06	-3.56615665e-06	-4.57464593e-06	7.66955425e-07	-2.22626735e-06	3.45322505e-07	-5.64193172e-06	-6.90572373e-06	-7.24917657e-06	-1.31918234e-06	-3.73478741e-06	-6.55966654e-07	-2.23503796e-06	-4.16557802e-06	-1.54460499e-06	-2.72885877e-06	
4	1	5	-1.60578885e-06	-2.32875504e-06	1.11650183e-06	2.07194500e-06	5.62847224e-06	8.82749392e-06	8.06063689e-06	6.71916205e-06	2.47207886e-06	2.39535034e-06	3.78786662e-06	3.99742272e-06	5.80871495e-06	6.95658340e-06	5.59678882e-06	2.98159152e-06	2.60431614e-06	3.26865963e-06	3.21822989e-06	3.61655946e-06	4.33067008e-06	1.73195519e-06	1.17964052e-06	1.25101376e-06	9.44357389e-07	4.74184417e-06	-4.56998481e-07	-5.91743986e-07	2.37756804e-06	4.73318221e-06	1.10579733e-06	2.47163026e-06	3.48308308e-06	1.85699228e-06	-1.29756819e-07	-2.45524033e-06	4.43944644e-06	7.58301581e-08	-4.50231410e-06	-4.72051814e-06	-3.62228557e-06	-2.96277245e-06	-3.17506439e-06	7.15176360e-08	-1.79010775e-06	-4.06482932e-06	-3.06772060e-06	-1.59497212e-06	-1.38784896e-07	-4.50435220e-07	-3.16359328e-07	-1.68020219e-06	-3.86599905e-07	1.86061895e-06	1.40394588e-06	1.90350733e-06	1.48611358e-06	2.21987536e-06	3.20732792e-06	3.31664417e-06	1.95244783e-06	2.43113496e-06	1.92559062e-06	7.01483985e-07	2.76388407e-06	4.76877785e-08	-5.81761927e-06	-7.53442620e-06	-4.84637781e-06	-2.77036545e-06	1.53003839e-06	-5.71627832e-07	-3.32380073e-06	-3.14181616e-06	9.24274506e-07	2.84754707e-06	2.62794890e-06	2.08161663e-06	2.87249329e-06	5.66187715e-06	6.36527713e-06	4.63232500e-06	5.97706849e-06	4.94611408e-06	1.92659659e-06	1.73176556e-06	7.50012551e-08	-2.43596882e-06	-4.81334465e-06	-4.43140779e-06	4.32214585e-06	3.11948263e-06	1.38164629e-06	-4.29437636e-07	5.53918277e-06	4.76754670e-06	2.78682960e-06	4.82223114e-06	3.87663488e-06	2.34880154e-06	6.35585648e-06	4.57641219e-06	1.38199312e-06	-2.78112637e-06	5.05725782e-06	3.45193572e-06	1.49310103e-06	3.67523821e-06	4.20857845e-06	3.93358811e-06	3.55685505e-06	1.43404616e-06	-7.20093889e-07	2.09299028e-06	2.66190742e-06	3.63499888e-06	1.79755546e-06	1.87416047e-06	2.33344597e-06	2.73958520e-06	
4	2	2	-1.77131277e-05	-7.24873256e-06	-7.08531059e-06	4.98652772e-06	-1.26952406e-05	-7.78715674e-06	1.09060549e-05	-5.42706143e-06	-1.21744278e-05	-1.39033473e-05	-2.44233395e-06	-6.05416405e-06	-7.28744491e-06	3.92827965e-06	-6.69279195e-06	-1.07534083e-05	-8.95154634e-07	-6.52764227e-06	-5.27581913e-06	7.79048161e-07	-7.26050110e-06	-6.17716332e-06	-1.23550050e-05	-8.96660799e-06	-1.85719840e-06	-3.08647655e-06	-8.72793194e-06	-9.79382733e-06	-4.04579646e-06	-1.33541897e-06	-8.45496254e-06	-3.51859073e-06	-8.88637508e-08	-1.84637378e-07	1.96883886e-06	2.43664909e-06	-2.77625240e-05	-9.31341974e-06	4.89892602e-06	-6.36930557e-06	-1.33437768e-05	-9.92437855e-06	-5.92809447e-06	-2.68470833e-06	5.48922000e-07	-7.40326352e-06	-8.45431080e-06	-9.29331900e-06	-6.67075695e-06	4.28368254e-06	-1.49526081e-05	-1.01436070e-05	-3.68620267e-06	-8.95554525e-07	-5.89629006e-06	-9.78992491e-06	-6.85086638e-06	-3.14639999e-06	-5.08658026e-06	-9.81096722e-06	-6.93940614e-06	-4.44918933e-06	-4.32410653e-06	-4.85358050e-07	2.14870400e-06	1.64870969e-06	-9.02084349e-06	-1.44469912e-05	-1.16352622e-05	-5.29772618e-06	1.17191158e-05	-1.15012405e-05	-1.59668138e-05	-7.63712113e-06	-9.62000394e-07	-3.50162204e-06	-1.33913478e-05	-1.09874527e-05	-2.19053095e-06	-4.83826796e-06	-1.09937923e-05	-4.67361999e-06	-2.80281218e-07	1.67589512e-06	1.01831352e-05	7.83170353e-06	-5.19237324e-06	-1.25063637e-05	-1.07071980e-05	-3.97872071e-06	4.71412123e-06	-5.48215166e-06	-9.05102210e-06	-4.74883809e-06	2.38353193e-06	-3.15960050e-06	-2.56450320e-06	6.54486660e-06	5.13956648e-06	1.15123587e-05	4.19498475e-06	-2.80500306e-06	-1.21299430e-05	-1.20431040e-05	3.96272925e-06	-2.07676761e-06	-6.34006382e-06	4.62369128e-06	1.33692056e-06	4.33364967e-06	9.32152946e-06	2.55336003e-06	-3.28249938e-06	7.35069479e-06	2.89727814e-06	5.88026851e-06	5.37229128e-06	1.21917220e-06	5.33324986e-06	6.62267621e-06	
4	2	4	1.05838287e-04	1.43315281e-05	8.05873093e-07	-1.00638167e-05	5.83195776e-06	1.47974010e-06	-1.14184008e-05	2.36956917e-06	1.08278065e-05	-2.32054263e-08	-8.60359882e-06	-1.24728913e-06	-2.18661734e-06	-7.06481659e-06	1.18961048e-06	3.63179112e-06	-6.41875648e-06	2.39699590e-07	-2.93571851e-06	-6.18855732e-06	-7.21289533e-07	-5.18617045e-06	-3.01862431e-07	-1.70693955e-06	-4.80723573e-06	-4.07745774e-06	2.08401672e-07	-2.38510205e-06	-6.03452683e-06	-7.82015486e-06	-4.44973732e-07	-5.66279998e-06	-6.37806327e-06	-4.82730433e-06	-5.03230727e-06	-1.53196041e-06	6.35397720e-05	1.83554533e-05	1.06634537e-05	1.89523410e-05	1.46471827e-05	2.94197753e-06	-3.47342276e-06	1.56734026e-05	1.46282526e-05	1.40663854e-05	9.14840011e-06	3.41577380e-06	-2.26869131e-06	8.00547010e-06	1.22034819e-05	5.37396565e-06	-5.11416488e-07	-3.65360864e-06	4.94453767e-06	4.25710565e-06	-5.90385211e-07	-3.67920621e-06	1.45073692e-06	1.24074309e-06	-2.32636756e-06	-1.89141311e-06	-1.54931441e-06	-2.17531235e-06	5.03192152e-05	3.28194667e-05	2.41112369e-05	1.81936655e-05	6.18727260e-06	-2.74938327e-06	2.04220840e-05	2.15398676e-05	1.43397253e-05	8.57793329e-07	-5.14888044e-06	1.07753387e-05	1.14938235e-05	2.38255671e-06	-5.47693714e-06	2.06548739e-06	2.75135250e-06	-3.73661216e-06	-4.65800487e-06	-3.02013060e-06	-3.12603020e-06	5.07444254e-05	3.72952585e-05	2.54375212e-05	1.13605218e-05	2.44437384e-08	2.11714348e-05	1.78733503e-05	1.05882925e-05	2.49638148e-06	6.50363708e-06	6.86488174e-06	4.41630070e-06	-6.18848807e-07	2.51090575e-06	4.96204359e-08	3.21824717e-05	2.33199397e-05	1.75702397e-05	9.27137242e-06	1.03504443e-05	1.03582093e-05	1.00196360e-05	2.92904336e-06	4.89268062e-06	9.08885634e-07	1.50265865e-05	1.48592472e-05	1.36034243e-05	7.09223737e-06	8.68469984e-06	4.22673458e-06	7.42993846e-06	8.92695759e-06	5.24558947e-06	7.87253474e-06	
4	3	1	3.51308062e-06	5.21352871e-06	1.38892674e-06	-2.13633211e-06	-6.67133901e-07	-9.12714744e-07	8.76887797e-08	1.32199470e-07	5.79451285e-06	3.15974172e-06	-4.35731980e-07	-2.01030104e-06	-2.92593227e-07	7.12561598e-08	1.18304048e-06	3.44955882e-06	8.01312507e-07	-1.34802362e-06	-1.63704598e-06	8.69594518e-07	1.93238709e-06	1.47116488e-06	1.74036020e-08	-3.19387610e-07	1.01798849e-06	-3.86969325e-07	1.81598529e-06	1.77226255e-06	-9.31337908e-07	-3.84127257e-06	6.54707809e-07	-3.44343463e-06	-6.19137270e-06	-5.33096366e-06	-6.21551721e-06	-5.76116782e-06	-8.84269489e-07	-3.47071529e-06	-1.65512771e-06	2.55685522e-06	3.52248970e-06	1.01335962e-06	-6.63566301e-07	-1.21634925e-08	2.98815536e-07	2.23813627e-06	3.73091290e-06	2.60931021e-06	-4.13591171e-07	3.45426836e-06	2.90552704e-06	3.34305210e-06	2.58339565e-06	-3.59610330e-08	5.15001028e-06	3.14308929e-06	1.22643140e-06	-2.78243133e-07	3.32112199e-06	4.65481319e-07	-7.14409556e-07	1.18474009e-06	-2.71035768e-07	1.23583185e-06	2.93550986e-06	4.73606590e-07	1.00743483e-06	4.70564475e-06	3.94167112e-06	1.34103248e-06	4.47795803e-06	4.53651611e-06	4.05079688e-06	4.04046244e-06	1.81592249e-07	7.69228123e-06	5.24609974e-06	1.47488975e-06	-1.63844661e-06	4.99112306e-06	-4.03395183e-07	-4.49722670e-06	-1.49753184e-06	-5.28377538e-06	-4.27210954e-06	4.37236855e-06	5.50815645e-06	3.52580660e-06	1.48086480e-06	-9.56704129e-07	5.23151122e-06	4.41278206e-06	1.25459587e-06	-1.72437130e-06	3.09887234e-06	7.78529138e-07	-2.13394928e-06	-4.01682638e-07	-2.04635005e-06	-1.77601548e-06	4.54031254e-06	4.37335370e-06	2.17016910e-06	1.01736669e-07	3.75820871e-06	4.56732638e-06	2.68956125e-06	4.60559845e-06	3.54595193e-06	3.44998424e-06	9.43355682e-07	3.48051843e-06	3.46229362e-06	3.60368517e-06	3.99874486e-06	3.22414081e-06	1.58636252e-06	1.76932995e-06	1.52337694e-06	1.20878082e-06	
4	3	3	-1.88951011e-06	-5.66183589e-07	3.50193805e-06	3.79704335e-06	1.13031592e-06	2.61566153e-07	-5.84902443e-07	-2.21908791e-07	6.66573318e-07	2.81564220e-06	4.01231850e-06	2.81193058e-06	3.32484493e-07	-4.48702567e-07	-1.23549363e-06	4.17623053e-06	4.35153336e-06	3.96620246e-06	2.04212957e-06	-7.18917758e-07	-1.19888358e-06	5.04323967e-06	3.78690533e-06	2.39610336e-06	4.46081605e-07	1.80322679e-06	3.87331843e-06	2.45064873e-06	4.01345860e-06	4.85495784e-06	5.34699291e-06	6.48883805e-06	6.39118443e-06	7.75891381e-06	5.42778009e-06	4.20292442e-06	8.92934991e-07	2.01357848e-06	-1.06837236e-06	-3.19074416e-06	-2.18811046e-06	9.13738176e-07	2.12339904e-06	-2.13612200e-06	-1.23111685e-06	-2.26209576e-06	-2.15034537e-06	-2.31982879e-07	2.25280705e-06	-3.39288065e-06	-1.21526928e-06	-8.69624302e-07	3.34517990e-07	2.38885587e-06	-1.96359274e-06	6.33399339e-07	1.90707909e-06	2.55666687e-06	8.52021242e-07	2.95205739e-06	2.79852826e-06	1.98419055e-06	2.55976957e-06	1.39553391e-06	-5.93092375e-06	-9.55290253e-07	-1.55884042e-06	-3.60509199e-06	-1.25573576e-06	1.58925628e-06	-5.88229540e-06	-3.12895849e-06	-1.26084453e-06	-3.36624635e-07	3.27454112e-06	-4.70815442e-06	-5.06057802e-07	2.84762868e-06	4.56023254e-06	-5.19073400e-08	4.59643768e-06	6.13778249e-06	3.90271394e-06	5.45097985e-06	2.56970032e-06	-1.06869101e-05	-6.38290325e-06	-2.01103441e-06	5.59833236e-07	2.54830413e-06	-7.51753487e-06	-3.77175702e-06	5.04534718e-07	2.75864856e-06	-4.22829266e-06	-4.99276035e-07	1.98305336e-06	-1.70294917e-06	2.52110860e-07	-2.08894218e-06	-8.22181096e-06	-4.63783538e-06	-7.24712120e-07	1.41290756e-06	-6.45662807e-06	-4.16004471e-06	-8.71309776e-07	-5.62128664e-06	-2.33539422e-06	-3.51337421e-06	-8.09376260e-06	-6.82699118e-06	-4.16182814e-06	-8.55042207e-06	-5.53623120e-06	-6.17195045e-06	-6.03389150e-06	-3.91259477e-06	-4.84395523e-06	-6.32748679e-06	
4	3	5	-2.66621417e-06	-1.58233879e-06	-3.06611564e-06	1.63714686e-07	2.75537511e-06	1.97507145e-06	1.29706133e-06	-2.69730425e-08	-2.83705828e-06	-8.56574276e-07	1.50892550e-07	2.49019696e-06	3.73454641e-06	2.19472142e-06	1.63966699e-06	-3.69102938e-07	1.46305988e-06	2.00886051e-06	3.46628667e-06	4.19505112e-06	2.23160271e-06	1.82335314e-06	2.99631823e-06	3.69443037e-06	3.84996059e-06	1.24243917e-06	3.02217915e-06	3.34114316e-06	1.09249095e-06	1.18656216e-06	3.24761066e-07	6.03458580e-07	2.16164492e-06	1.16138196e-06	4.27331185e-06	4.57204224e-06	-3.91549845e-06	-1.64336029e-06	1.78359954e-06	1.57844577e-06	-1.39304092e-06	-3.25491682e-06	-2.24465475e-06	-8.51099523e-08	-1.46842038e-06	-5.42168065e-07	-1.48003414e-06	-2.60200252e-06	-3.38350623e-06	-1.87900361e-06	-3.23815632e-06	-2.19987358e-06	-2.37190079e-06	-2.92976673e-06	-2.70719712e-06	-3.51508908e-06	-2.54865059e-06	-1.55939849e-06	-2.54688194e-06	-2.45151343e-06	-6.05368421e-07	-4.60919031e-07	-4.17134588e-08	1.12090459e-06	-4.81729258e-06	-6.33327976e-06	-2.24521284e-06	-4.86955156e-07	-2.69652536e-06	-3.86454205e-06	-3.85511203e-06	-5.06241090e-06	-4.12502251e-06	-3.17460441e-06	-4.69063150e-06	-4.58215335e-06	-6.30170300e-06	-5.76887297e-06	-3.74631379e-06	-5.33506019e-06	-5.93684301e-06	-3.15685487e-06	-2.45851710e-06	-1.56167797e-06	1.91066729e-06	-8.10076452e-06	-9.62168348e-06	-9.20331852e-06	-6.86974036e-06	-5.06173234e-06	-7.54680018e-06	-8.51578465e-06	-8.50540114e-06	-5.98493320e-06	-6.40781052e-06	-7.16450072e-06	-5.83815957e-06	-3.79217355e-06	-3.92397405e-06	-8.61242536e-07	-9.56273493e-06	-9.75377516e-06	-9.04432184e-06	-6.26234466e-06	-5.68016110e-06	-6.50016200e-06	-6.94637345e-06	-3.79004054e-06	-5.94982547e-06	-3.18676605e-06	-5.70642137e-06	-6.25563279e-06	-7.12854794e-06	-4.17463094e-06	-6.76288448e-06	-4.81292230e-06	-3.30311432e-06	-4.89595515e-06	-3.27350314e-06	-4.36465425e-06	
4	4	0	2.41771410e-02	8.64126944e-03	3.78011308e-03	4.45183865e-03	3.21916343e-03	4.31997487e-04	-1.08320942e-03	-1.28820830e-03	1.37368046e-03	6.02744590e-04	7.08636202e-04	5.09229745e-04	6.97190759e-05	-1.73536264e-04	-2.05648938e-04	1.11787282e-04	1.32149907e-04	9.33625360e-05	1.20451148e-05	-3.27913622e-05	-3.88775735e-05	5.45419150e-05	3.71072755e-05	3.84246281e-06	-1.41412026e-05	-1.44712548e-05	4.01156524e-05	4.06677096e-06	-1.30259214e-05	-1.46683190e-05	1.40729513e-06	1.71891636e-06	6.92644882e-07	1.05542305e-05	9.88259250e-06	7.65301235e-07	7.49215043e-03	3.27437844e-03	3.85200883e-03	2.78681340e-03	3.75587732e-04	-9.37543273e-04	-1.11642567e-03	6.82012104e-04	7.99956121e-04	5.76561252e-04	7.84317359e-05	-1.93510056e-04	-2.30811750e-04	2.69368575e-04	1.91840443e-04	2.48381827e-05	-6.33388755e-05	-7.54144517e-05	1.24447480e-04	1.63214776e-05	-4.02799468e-05	-4.81102195e-05	4.89955045e-06	-6.57910919e-06	-8.97393533e-06	1.46059385e-05	1.50163008e-05	4.63236748e-06	2.77117134e-03	3.26369336e-03	2.35723212e-03	3.14820209e-04	-7.92270831e-04	-9.42182363e-04	9.64404303e-04	6.96520361e-04	9.13040553e-05	-2.32901557e-04	-2.74681104e-04	2.80469832e-04	3.72381684e-05	-9.28261660e-05	-1.06956943e-04	1.40989212e-05	-2.54647741e-05	-3.03519609e-05	1.15711222e-05	1.24514240e-05	1.50572206e-05	2.85705860e-03	2.07061145e-03	2.79885160e-04	-6.93199328e-04	-8.25661894e-04	6.67930043e-04	9.16192466e-05	-2.21492256e-04	-2.64197326e-04	3.26016670e-05	-7.33186717e-05	-8.82760392e-05	-1.38431547e-05	-1.69752980e-05	7.41862476e-06	1.70846459e-03	2.34384416e-04	-5.70173228e-04	-6.84149141e-04	7.76725718e-05	-1.87840085e-04	-2.25361771e-04	-6.41958896e-05	-7.52429376e-05	-1.69556789e-05	1.89571112e-04	-4.72980142e-04	-5.64668213e-04	-1.65159314e-04	-1.94887316e-04	-6.53787276e-05	-3.94363036e-04	-4.67941146e-04	-1.67537072e-04	-4.02287130e-04	
4	4	2	2.02231358e-04	1.35054326e-04	1.00099450e-04	6.31605287e-05	1.88009304e-05	3.85392586e-06	8.79639432e-06	9.37921711e-06	2.89324492e-05	2.21913886e-05	1.27501902e-05	2.59902316e-06	-9.03467227e-07	5.44740322e-06	4.57242245e-06	8.00564909e-07	-5.60994023e-08	2.44106001e-06	1.67436021e-07	6.57962864e-07	6.31414645e-07	-1.56567799e-06	4.14324494e-06	2.96566126e-06	1.10513739e-06	-2.37358773e-06	-1.38641447e-06	1.59806043e-06	2.37300790e-07	-8.16258939e-07	-1.13919319e-06	-2.39049405e-06	-9.22456221e-07	-3.46516937e-06	-9.17919468e-07	-1.03780440e-08	1.26684764e-04	1.01389169e-04	6.43967779e-05	1.52668536e-05	2.05237403e-08	1.04490376e-05	1.26977820e-05	2.39992822e-05	1.79381860e-05	9.37711179e-06	-1.41769498e-06	-6.77485393e-08	1.07306698e-06	4.75663593e-07	6.68778270e-06	7.14623874e-07	-4.22385081e-06	-3.87961041e-06	-1.75966549e-06	1.53434026e-07	-1.35408918e-06	-8.37866664e-07	-3.04540460e-06	-9.63594135e-07	5.57936216e-07	-4.21255061e-06	-1.39076873e-06	-3.05764854e-06	8.02702435e-05	5.00348211e-05	2.11750964e-05	2.93039558e-06	4.03956572e-06	4.99730549e-06	1.10582108e-05	5.50963851e-06	1.56962735e-06	-7.10385755e-07	-2.82298423e-06	-1.61879411e-06	-3.55668301e-07	-8.79159843e-08	-3.37305218e-06	-4.40912545e-06	-2.69647338e-06	-1.98629149e-06	-7.11116391e-06	-4.87340286e-06	-6.41809505e-06	4.62419295e-05	8.78554873e-06	-1.23549022e-06	5.87829993e-06	7.03415745e-06	1.12991272e-06	-2.67313385e-06	1.31375108e-06	2.26841777e-06	-2.60369641e-06	-2.64309102e-06	-1.11235321e-06	-5.53301267e-06	-4.02497412e-06	-4.10402801e-06	1.02811074e-05	-5.15799164e-06	2.61879553e-06	9.16098463e-06	-2.49937081e-06	-2.52186689e-06	4.19447250e-07	-4.11617697e-06	-3.87310576e-06	-2.88363058e-06	1.70716067e-07	9.89748998e-07	4.55484285e-06	8.14838512e-07	2.93298655e-08	1.51955454e-07	4.37247452e-06	3.43690775e-06	1.52250575e-06	3.97183436e-06	
