## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-7.01272299e-02	-3.56827415e-02	-1.94178827e-02	-1.79495340e-02	-1.22685214e-02	-4.71319475e-03	-1.71646251e-03	-1.29064917e-03	-1.21126805e-02	-8.53093858e-03	-7.05707824e-03	-3.69416257e-03	-2.67131185e-03	-1.10234477e-03	-2.67413228e-04	-4.15315416e-03	-3.15689686e-03	-1.94254668e-03	-1.30593207e-03	2.09117544e-04	5.11064258e-04	-5.98892818e-04	5.43008404e-05	-9.14488256e-04	-2.30616110e-06	3.77752870e-04	1.27124228e-03	-7.35244604e-05	-7.94352514e-04	-3.05235168e-04	3.59445872e-04	3.59099990e-04	5.57697296e-04	-2.81537633e-04	4.87364683e-04	2.41850429e-04	-1.83751565e-02	-9.84025220e-03	-8.25514907e-03	-6.31269930e-03	-1.54615336e-03	-4.76468137e-04	4.17917284e-04	-5.62692032e-03	-4.33703806e-03	-2.63111810e-03	-3.66492183e-04	-5.46704199e-05	6.80624787e-04	-1.86840221e-03	-3.48665342e-04	5.06830666e-04	1.04072446e-03	8.90880177e-04	7.17023226e-04	4.92640963e-04	3.69069279e-04	2.69089056e-04	2.10890044e-04	1.31170321e-04	3.32962895e-04	8.21452303e-05	5.20290031e-04	4.84481108e-04	-6.78699896e-03	-5.86370814e-03	-3.97368788e-03	-4.78754324e-04	8.95456466e-04	1.05002258e-03	-3.04264078e-03	-1.68278722e-03	3.17461151e-06	5.63601364e-04	6.71651285e-04	-3.20163114e-04	8.29550424e-05	3.25466085e-04	4.68077782e-04	-8.06893693e-05	4.37826638e-04	5.60302095e-04	3.09255745e-04	4.63818327e-04	2.75998602e-04	-4.47745996e-03	-3.47436449e-03	-5.37018632e-04	7.44910271e-04	7.20797148e-04	-1.50617817e-03	-1.12412776e-04	3.56833288e-04	4.59551700e-04	1.33380441e-04	6.58416991e-04	7.23742693e-04	5.96959970e-04	7.25303703e-04	4.77703634e-04	-2.37248835e-03	9.55063904e-05	5.20540012e-04	6.37755104e-04	5.34644038e-05	6.06559210e-04	7.27889261e-04	6.13202606e-04	5.96672463e-04	3.88208694e-04	2.79109712e-04	6.24187392e-04	6.51271914e-04	4.32598469e-04	5.03065575e-04	5.21050915e-04	5.50323555e-04	7.03208410e-04	4.05913098e-04	4.31162669e-04	
1	1	1	-8.80759475e-04	2.54280360e-04	-6.56475125e-04	-6.77137316e-04	-2.34017978e-05	-8.59318787e-05	-3.99958007e-04	-3.61136216e-04	-1.76512533e-04	1.04833183e-03	1.02391269e-03	1.18571150e-04	7.01890804e-04	4.35789131e-04	-2.26362245e-05	5.29128227e-04	-3.85602010e-04	-4.06879743e-04	-7.03931288e-05	6.67681525e-04	1.05252149e-03	-4.72542587e-04	-3.41427485e-04	-6.35328187e-04	-1.33760385e-04	4.12293149e-05	-2.63994876e-04	-4.76996553e-05	1.10786111e-05	7.12170786e-05	-4.07245855e-04	-7.61045321e-05	-6.84382368e-04	-3.65869229e-05	-1.85601151e-04	-8.33207247e-05	-8.16952497e-04	-3.35468124e-04	9.86613394e-04	-1.70911064e-04	-5.83711966e-05	1.89480005e-04	-1.28567530e-04	2.75020178e-04	1.00214810e-03	1.84374077e-05	2.42501697e-04	7.02926698e-04	6.53496475e-04	1.50036878e-04	-1.13172275e-04	-5.76878142e-04	-2.18714522e-04	2.77395749e-04	-9.08713151e-04	-1.38286990e-03	-6.99221827e-04	-2.80324408e-04	-2.03396895e-04	-1.80331995e-04	-3.28465613e-04	-2.79719035e-04	-7.26088287e-05	-1.15059682e-04	-1.85808239e-05	-8.75222503e-06	-5.93611505e-05	4.35834940e-05	-1.49885449e-04	1.56366967e-04	-1.61184509e-04	3.73365670e-04	-5.33195789e-05	-3.37070671e-04	-1.49022144e-04	-2.20031022e-04	-6.39308342e-04	-7.25601291e-04	-3.95351565e-04	-6.86919166e-06	-1.53617650e-04	-2.55995050e-04	-3.79539802e-05	-2.04321124e-04	-2.10861521e-04	2.05456336e-04	5.48323356e-04	2.34665071e-04	-2.52376918e-05	-6.25009597e-05	2.28457045e-04	-6.39348918e-05	-3.49864602e-04	-1.40143952e-04	1.23038469e-04	9.68110319e-05	-1.81822584e-04	3.40589552e-04	7.51032920e-05	-4.54617450e-05	2.12216878e-04	1.68789121e-04	-5.20327379e-05	-6.90537785e-05	9.18301725e-05	-1.20325827e-04	-1.54487605e-04	1.62853281e-04	3.26966856e-05	2.35572200e-05	-4.03360787e-05	-4.83252257e-05	-6.13834702e-05	1.54441641e-04	4.83977588e-06	2.77376650e-05	7.97500249e-05	-7.04432024e-05	-5.75075477e-05	9.47559807e-05	
1	1	2	7.27326793e-03	2.31734403e-03	5.79749606e-03	-9.00129202e-05	6.41823701e-05	2.50013215e-03	1.72885744e-03	1.66970117e-03	2.77898169e-03	2.77401696e-03	-1.57789985e-03	-1.41228971e-05	1.75715296e-03	-2.27414315e-04	2.87975022e-04	1.10134467e-03	-1.60732570e-03	-1.31231177e-04	1.30770191e-03	9.82721772e-05	1.38722548e-07	-7.52330565e-04	5.14968610e-05	1.51588199e-03	2.83349326e-04	-8.69339488e-04	1.44670966e-04	4.26556124e-04	3.28729342e-04	-1.07143272e-03	4.13047768e-04	5.47452601e-04	-2.08335339e-04	-5.66376086e-05	-3.95085412e-04	-3.17369751e-04	1.78330911e-03	-3.55156275e-04	-2.79911115e-03	6.41559202e-04	2.27119728e-03	2.37255334e-03	8.90047210e-04	-7.96763813e-04	-1.72971089e-03	4.42986808e-04	1.07897736e-03	1.00775902e-03	3.56096284e-04	-9.96660902e-04	-3.45774280e-04	2.89115345e-04	4.46308602e-04	-1.17904798e-04	-3.88530298e-04	2.07168887e-05	1.18434651e-04	-4.76718050e-04	-1.86290350e-04	2.02601940e-04	-5.03502609e-04	-4.89401269e-05	-3.53063532e-04	-2.86231881e-04	4.87654236e-04	-2.34975227e-04	3.61240103e-04	7.81489511e-04	1.11249338e-03	1.00672312e-03	-9.45566272e-05	6.28516124e-04	7.44606078e-04	1.25339385e-03	6.60281076e-04	2.10069795e-04	3.54077353e-04	7.85472061e-04	1.76359329e-05	3.65776280e-05	2.64172230e-04	-1.42402729e-04	3.65803844e-05	-2.62961090e-04	-3.20602782e-05	-6.10445325e-05	2.25001763e-04	7.13450750e-04	4.95891382e-04	2.23913333e-04	4.08872580e-04	4.46247899e-04	2.59676906e-04	-1.48697428e-05	8.70084628e-05	3.48999175e-04	4.16103223e-05	-6.20241844e-05	-1.12198031e-04	1.99665933e-05	-1.12510949e-04	4.74236660e-04	5.01364394e-04	-1.90458232e-04	2.65800973e-04	2.78261069e-04	-1.73411301e-04	-1.51708649e-04	-3.22139205e-04	-1.92398651e-04	9.06609572e-05	2.13349338e-04	-5.08088979e-05	-5.81214673e-06	-1.89964981e-04	-4.26572665e-05	5.78876088e-05	-1.05667391e-04	-9.53585992e-06	-2.34963124e-04	
1	2	1	5.35166521e-03	4.73024028e-03	7.63514695e-04	-6.36433706e-04	-7.51320485e-04	-1.10690632e-03	3.49491843e-04	-1.90886413e-04	6.22270565e-04	-1.01660122e-03	-1.72003916e-03	-6.07950873e-04	-1.06478802e-03	-6.44274385e-04	4.14546545e-05	3.66041682e-04	-1.04406344e-03	-3.52761652e-04	-1.02709174e-04	6.54484842e-04	1.85322942e-04	2.03949027e-05	7.72586571e-04	1.88101873e-04	-3.91955316e-04	-9.54032830e-05	1.12614984e-03	1.04037764e-04	1.09750337e-04	2.20124395e-04	3.29385372e-04	-2.25714141e-04	6.61847691e-07	-2.04813866e-04	-2.30494924e-04	3.09309539e-04	2.93456644e-03	8.51266827e-05	6.26012745e-04	-4.06522010e-04	-6.72443347e-04	-6.32643978e-04	4.21436100e-05	4.27788162e-04	-5.87354726e-05	-1.66521683e-05	-2.11152309e-04	3.65671210e-04	3.70266221e-04	1.02726849e-03	1.00412301e-03	5.99103222e-04	3.15791019e-04	1.45417974e-04	4.30964351e-04	-2.62325399e-04	2.31878468e-04	-9.77286281e-07	-5.32256003e-04	-1.35683097e-04	1.15733530e-04	-4.73625855e-05	3.27089187e-04	4.07853709e-04	-6.66999214e-04	-1.39225920e-03	-1.15265900e-03	-3.25236241e-04	6.24773516e-04	3.64453223e-04	4.26641117e-04	1.07186621e-04	2.55091376e-04	8.56646477e-04	5.55795066e-04	-3.52272673e-05	-5.23690727e-05	8.20603452e-05	-7.89168252e-05	-1.43884242e-04	-3.64190938e-05	-4.15456978e-04	2.01316392e-04	2.51946443e-04	4.67695854e-04	4.37897356e-04	1.83702220e-04	-4.00413295e-04	-1.22257109e-04	-2.39267464e-05	5.03802746e-04	-1.17810062e-04	-3.08090235e-04	-3.47798806e-04	5.00968877e-05	6.44086423e-05	-1.54037883e-04	2.88535319e-04	2.82331093e-04	3.70168540e-04	-9.77354701e-06	-3.82278950e-04	-1.24998023e-04	-4.72703352e-04	-1.42344186e-04	9.20692914e-05	-2.43671800e-05	1.48728522e-04	4.81678028e-05	2.60285540e-04	-2.48873739e-04	-8.22945175e-06	-3.31396114e-05	6.38575290e-05	-1.80922087e-05	2.00074475e-04	-2.84758213e-05	-1.07390182e-04	6.99892957e-05	-2.11392454e-04	
1	2	2	-6.97897777e-04	7.12063547e-04	1.26685682e-03	1.10787736e-03	-3.43851736e-04	-8.28104081e-04	-1.92554700e-03	-1.93117041e-03	1.40067882e-03	8.70349840e-04	1.00105995e-03	8.17531220e-05	2.77122228e-04	-1.18365635e-04	-2.16818245e-04	-3.39371777e-04	7.34249594e-04	4.34463649e-05	-1.16435525e-04	-5.30539861e-04	-4.04672260e-04	2.29777846e-04	-3.06980904e-05	1.49383220e-04	-1.17317451e-04	3.73050422e-04	-3.15641763e-05	-2.94675822e-05	-1.53140151e-04	2.23758533e-04	2.55283429e-05	2.52181732e-05	3.31874487e-05	-1.39042189e-04	-1.54136195e-04	-2.78904067e-05	-3.02000908e-04	1.40026097e-04	2.50693871e-04	-1.73819962e-04	-1.17468731e-04	-3.30743445e-04	-1.37718306e-04	9.75406791e-05	4.15437932e-04	-1.00293847e-04	-7.52197589e-04	-5.94340979e-05	-3.85432694e-04	4.45481267e-04	-1.01272846e-05	9.29809645e-05	1.78263247e-04	3.08306525e-04	2.26129749e-05	-4.53518361e-04	-1.76234221e-04	1.85097215e-04	-6.85019015e-04	-4.22310659e-04	-1.26303004e-06	-4.51145156e-04	-1.17582340e-04	1.94342449e-06	2.27895320e-04	3.19968816e-04	-1.11153803e-04	-5.78808449e-04	-2.04694450e-04	1.93821976e-04	1.43832888e-04	-1.28840585e-04	-1.70855670e-04	-3.00080761e-04	3.64806407e-05	-3.14938967e-04	-7.66397268e-04	-4.57488125e-04	7.90201110e-05	-6.27717705e-04	-3.97858794e-04	-9.83210838e-06	-1.54510320e-04	1.27598656e-04	1.77315820e-04	-2.88944988e-04	-9.32399877e-05	1.84773646e-04	-1.98664020e-04	3.21528605e-04	-2.98246804e-04	-1.76325436e-04	-4.86983648e-04	1.87723226e-04	-4.09693840e-04	-2.62368301e-04	2.55831890e-04	1.02283056e-05	2.05577770e-04	1.00950068e-04	-2.27306441e-05	7.20975932e-05	-2.88764271e-04	1.06896069e-04	-6.47927072e-05	-7.19700440e-05	1.90911852e-04	4.34770034e-06	1.59262520e-04	-6.30717791e-05	-8.92997122e-05	9.96772529e-05	1.59205564e-04	1.83631468e-04	1.14777863e-04	-9.79390507e-05	2.60951690e-04	1.86285917e-04	-2.44637725e-05	-8.80003370e-05	
1	2	3	-7.42586426e-03	-7.75086186e-04	-1.40640654e-03	-9.93053523e-05	6.62628117e-04	-1.04517639e-03	-6.07339819e-04	-1.55191439e-04	5.47935452e-04	8.49092301e-04	-3.99433695e-04	2.07102474e-04	-6.00535547e-04	-5.38083047e-04	1.06807022e-03	8.46446318e-04	1.23187954e-03	2.79695184e-04	-1.47069549e-04	6.65673064e-04	7.71707135e-04	1.14762048e-03	1.56991837e-04	5.16590673e-06	2.66735063e-04	3.70827090e-04	3.31358099e-04	1.93215195e-04	3.11809008e-04	-1.47705365e-04	1.30702165e-03	4.70823538e-04	4.07629108e-04	8.24109636e-04	2.63306643e-04	1.03202952e-04	-2.33343810e-03	-1.89202852e-03	-4.33793517e-04	-5.66879538e-04	-1.16569323e-04	1.34770464e-04	2.45408044e-04	-8.56470915e-04	-3.89032995e-04	-7.78579316e-06	-5.44189454e-04	-3.09083965e-04	3.40108276e-04	4.26513895e-04	1.85898421e-04	2.74890388e-04	3.28783892e-04	3.28029363e-04	3.83793938e-04	3.49694630e-04	3.41646477e-04	-4.61023209e-05	3.57307282e-04	1.21274913e-04	-1.22329933e-04	2.39986116e-04	-2.98527858e-04	2.01197571e-04	-1.78410430e-03	-4.05379783e-04	-3.54853334e-05	-5.03184653e-04	-6.25431958e-04	-1.40439282e-04	1.55327826e-05	1.60629345e-04	5.41170076e-05	-1.59210518e-04	1.83241277e-05	-7.98746289e-05	-2.16633143e-04	-3.15026895e-04	-5.43499381e-04	9.98363396e-05	-3.48668697e-04	-5.34251684e-04	1.33431077e-04	-6.41753363e-05	4.26276813e-04	-3.26014200e-04	5.74576743e-05	-5.24592096e-04	-4.48946928e-04	-4.19062155e-04	-2.46206873e-06	-7.04827467e-04	-4.11896874e-04	-5.32732753e-04	-1.53163525e-04	-2.96769250e-04	-4.03754529e-04	3.00980097e-04	1.18466231e-04	4.73044478e-04	7.42727672e-05	-7.06594761e-04	-6.25448632e-04	-3.58471785e-04	-5.91102704e-04	-7.11572914e-04	-4.03718493e-04	1.97666345e-05	9.55181045e-05	4.51053052e-04	-5.29209478e-04	-6.19076093e-04	-7.02114421e-04	-2.05858209e-04	-1.93564077e-04	2.32055378e-04	-3.81979111e-04	-3.73657482e-04	1.18987591e-04	-6.31275548e-05	
1	3	2	-5.58603322e-03	-1.01859852e-03	1.63697350e-03	5.45696705e-04	1.35855202e-03	1.06391881e-03	-5.80581749e-04	-2.00336956e-04	1.73240656e-04	6.82260875e-04	5.96883306e-04	3.57161688e-04	8.68851872e-05	-9.17566876e-05	1.12592867e-03	-9.57982511e-04	-2.74977692e-05	-3.67332424e-04	-2.57127597e-04	-1.73975691e-04	-2.36448190e-04	3.53959578e-04	8.24384543e-04	5.43207033e-04	6.99116257e-05	7.69167618e-06	-1.62590621e-04	-6.49634456e-04	4.95874215e-04	-1.41809189e-04	-7.68037330e-04	7.70851663e-05	-4.83491263e-05	-3.39236722e-04	-7.55705492e-04	-3.11981348e-04	-1.76664262e-03	-3.46216738e-04	9.85494539e-07	3.52863382e-04	8.10041521e-04	4.98714017e-04	2.36562367e-04	-7.63022456e-04	7.90603609e-04	5.86006365e-04	1.18740564e-03	6.75468324e-04	-3.43747927e-04	7.21059099e-04	1.30560189e-03	1.16430806e-03	3.16852994e-04	6.68408896e-05	-9.97962137e-06	-4.58243509e-04	-8.71189358e-05	-2.07012217e-04	-3.98445323e-04	2.44657216e-04	2.67655710e-04	2.65519417e-04	-3.82293238e-05	3.12547154e-05	-7.17657973e-04	2.95898837e-04	6.58969999e-04	9.71439014e-04	1.47195859e-04	-1.29215286e-04	7.57904323e-04	1.27111745e-03	1.24102879e-03	-2.20565452e-04	1.10877009e-04	5.03408650e-04	3.75016298e-04	-7.54453915e-05	-2.98223462e-04	2.16729172e-04	1.39847231e-04	1.91804272e-04	4.36948033e-04	3.33569527e-04	3.11048571e-04	5.64915275e-04	2.55180871e-04	3.84080477e-04	-2.50736673e-05	1.64863543e-04	-1.23868171e-04	-2.34874428e-04	-1.48957305e-04	-2.83755092e-04	-1.68438995e-04	-7.73650695e-05	-5.64917606e-05	1.72474158e-05	7.40377072e-05	3.19809910e-04	-1.33166167e-04	-9.45857699e-07	9.58337121e-05	1.31710736e-04	5.64924278e-05	2.16314891e-04	1.38810171e-04	2.50735121e-05	2.66553761e-04	2.37492564e-04	-1.15116492e-04	9.96385420e-05	1.63455495e-04	-1.52688356e-04	8.37228599e-05	1.22323560e-04	1.82283748e-05	1.27819714e-04	7.89134563e-05	1.32430985e-04	
1	3	3	-2.03235514e-04	-1.14020464e-03	-7.53559118e-04	1.13779739e-03	1.47961799e-03	5.11774750e-04	-9.50674479e-06	-7.40793343e-04	-9.73211379e-05	-1.86067869e-04	-3.04696569e-04	1.48604829e-05	7.03077994e-04	4.41876143e-04	6.22897083e-04	8.57365192e-04	3.17767743e-05	4.00955398e-04	7.07833540e-04	6.55753843e-04	2.66528281e-04	4.90347896e-05	-6.89737616e-04	3.11113976e-04	2.22388438e-04	-3.12942116e-04	-8.36332026e-04	-2.24926350e-04	-8.58472714e-05	1.92230852e-04	1.18063927e-04	5.13810201e-05	2.24278135e-05	1.46553032e-04	3.69372995e-05	4.01079424e-04	-7.40451413e-04	-3.95997309e-04	-7.91942973e-04	1.70319660e-05	6.76391917e-04	6.94928150e-04	1.58207992e-04	-1.04433288e-04	-6.33952590e-06	3.34482641e-04	8.68098554e-04	7.57390598e-04	1.27243551e-04	1.03880699e-04	5.15310699e-05	5.33434142e-04	3.02145413e-04	-1.32577259e-04	-2.98647940e-04	2.99487322e-05	2.18126524e-04	-3.42467000e-04	2.33608348e-04	3.19512826e-04	-1.05861737e-04	1.81437049e-04	4.62402740e-06	2.83808218e-04	4.69880455e-04	-1.73937480e-04	-1.42561188e-04	2.79822252e-04	1.82609542e-04	1.45617262e-04	-1.68771565e-04	-1.99917711e-04	1.11313696e-04	-1.60136485e-04	-1.04614777e-04	1.15316154e-04	1.60504424e-04	1.54652654e-04	-2.18370567e-04	-2.14777044e-06	-1.53962671e-04	-3.28817282e-04	4.41314720e-05	1.34761006e-04	2.68044954e-04	6.04074622e-05	-2.41971377e-04	5.47717614e-05	-1.90846607e-04	-1.71623210e-04	-2.80267039e-05	7.10485667e-05	3.89405780e-05	-8.22388655e-06	9.78271126e-06	-1.24386514e-05	-2.07349805e-05	-4.43324608e-05	1.60786504e-04	2.85637794e-04	4.11413781e-07	5.28106144e-05	-1.04336488e-04	-8.40069352e-05	-8.45681626e-05	-1.26115378e-04	-7.69353606e-05	2.14132355e-05	2.51106335e-04	3.64563697e-04	-2.51113211e-04	-7.02099529e-05	9.39292165e-05	5.03698454e-05	2.75455390e-04	1.78483838e-04	-3.15612854e-06	9.05366780e-05	8.54490039e-05	8.57552731e-05	
1	3	4	-1.72933006e-03	-1.81737187e-03	1.49487564e-03	1.67532447e-03	-2.80385288e-05	1.47246922e-03	1.60968422e-03	-3.63872773e-04	-1.57039353e-03	1.53752288e-03	9.74878408e-04	1.15827403e-04	1.97386874e-04	4.73495732e-04	-1.46884942e-03	-2.89060684e-04	-5.84571956e-04	7.27283162e-04	7.60831634e-04	7.11021877e-04	1.88842790e-04	9.65811101e-04	5.16352321e-04	5.69331569e-04	-1.70895452e-04	-7.27294944e-06	-1.39340995e-04	2.12936152e-04	-3.39333802e-04	-2.95466557e-04	3.70653071e-04	7.13966982e-05	-2.42609690e-04	4.28887771e-04	-3.08957145e-04	-2.13203871e-04	-9.87151219e-04	1.50301058e-04	1.17329502e-04	9.34814021e-05	1.24310968e-04	1.71427894e-04	-4.56052326e-04	3.83789396e-04	-3.28337208e-05	3.48594024e-04	-1.71243133e-04	4.73574741e-05	6.57808759e-05	8.29289046e-04	5.99220680e-04	4.56248064e-04	-4.15926462e-05	-2.01872326e-04	5.01403215e-04	-8.62845966e-05	-5.45569060e-04	-9.01500835e-05	2.08951723e-06	-1.86921959e-04	-3.42000595e-04	-4.21610741e-04	-5.19566460e-04	-5.47446038e-04	7.17033105e-04	-6.62402539e-05	-2.07700377e-05	-2.00538583e-04	-9.56009095e-05	4.99259903e-05	6.99451174e-04	3.73168733e-04	3.55812115e-04	-3.68454915e-05	-1.14878333e-04	2.36002722e-04	-4.66684567e-05	-4.07038200e-04	-1.27802674e-04	-1.60051814e-04	2.79441129e-05	-1.32993015e-04	-3.95353416e-04	-4.53697061e-04	-5.10554701e-04	5.13065718e-04	2.93787434e-04	3.07944208e-04	-2.29007127e-05	2.41838712e-04	-1.92244677e-04	1.03526727e-04	-1.31694955e-04	2.26900105e-04	-1.79452238e-04	1.26454345e-04	1.68844586e-04	-2.07312036e-04	-7.33443695e-05	-1.89586096e-04	1.09162796e-04	-4.99921864e-05	-1.78842960e-04	2.16010868e-05	-1.11414875e-04	3.44394215e-05	1.18620828e-04	-8.46404712e-05	-3.55519750e-05	6.46112365e-05	5.72355564e-05	6.09485267e-05	1.58706147e-04	-1.99972718e-04	2.07356369e-06	2.21307600e-04	-9.46543036e-05	-1.41670689e-04	1.37488564e-04	1.71197473e-04	
1	4	3	5.05997920e-03	2.77962032e-03	8.15774753e-04	-7.59158795e-04	-5.46273190e-04	3.17080192e-04	-8.80855047e-05	9.35840419e-04	-1.54796404e-03	7.84553949e-04	1.78686883e-03	1.12780231e-03	1.29976878e-03	6.34892002e-04	-3.77126154e-04	1.35979348e-03	1.25283831e-03	3.77331832e-04	4.97499153e-05	1.58343580e-04	-4.63114742e-04	8.84125507e-04	8.38994770e-04	-1.90097976e-04	-4.30203974e-05	-4.94591175e-04	2.08281413e-04	1.16665396e-04	4.67510056e-06	-4.70584126e-05	7.59175691e-04	5.79584650e-04	3.36961880e-04	2.68016283e-04	4.66039114e-04	2.50752294e-04	-4.25283825e-04	-1.08139626e-03	2.58512049e-05	-9.26479711e-05	1.72038390e-04	1.02076404e-05	-5.31427756e-04	3.17799004e-04	-1.85243713e-04	-2.44474114e-05	1.82882061e-05	7.88484479e-05	-1.49167131e-04	3.16965385e-04	3.74874976e-04	-8.47377145e-04	-9.31329240e-04	-5.34537846e-04	2.71307969e-04	-5.45361160e-04	-4.06527601e-04	2.80708618e-05	1.43962469e-04	2.11542137e-04	1.74531685e-04	5.72711200e-05	2.25648070e-04	-3.66668182e-04	1.63285190e-04	-4.71031593e-04	-1.91383623e-04	1.29869824e-04	-1.95724058e-04	-2.19273778e-04	1.36476819e-04	-1.02108272e-04	-4.88279414e-04	-4.90505759e-04	-3.34146388e-04	1.21530712e-05	-3.55625311e-04	-5.00477436e-04	5.65023518e-06	-1.05529902e-04	-1.46821814e-04	1.39324073e-04	-2.45464090e-04	2.07323949e-04	-4.93483468e-04	1.70010753e-04	-2.51180565e-04	-5.07092201e-05	1.33280959e-04	2.55626860e-04	1.28139204e-04	1.16933077e-05	1.29439771e-05	-8.36032641e-05	-1.00840845e-04	-1.55306167e-04	-1.27297347e-04	-8.62450987e-05	1.12926759e-04	-8.32002848e-05	6.16962111e-05	-8.82683692e-05	9.72817311e-05	7.70155436e-05	-8.58856795e-05	-5.47481245e-05	-3.96793523e-05	-7.48134366e-05	5.46096361e-05	1.50299493e-04	-1.33814858e-04	5.30533663e-05	2.83063551e-04	-3.71309309e-05	3.10937939e-04	2.27150305e-04	1.82022895e-04	3.36134179e-04	1.73957024e-04	1.69336262e-05	
1	4	4	-7.17520587e-04	-1.28487070e-03	-2.91476180e-04	1.11504044e-04	-2.54649221e-04	-7.24136406e-04	-5.16316708e-04	-2.21624995e-04	2.06357218e-04	2.85518431e-04	-4.70208170e-04	-3.19233914e-04	-3.49795408e-05	-1.24656742e-04	2.79669470e-04	-2.05823389e-04	-1.11143661e-04	-5.64248862e-04	-4.18139066e-04	2.77062008e-04	4.84830281e-04	8.38256977e-04	-9.74599725e-05	1.98207249e-04	2.96566758e-05	8.72492629e-05	-1.83156457e-04	-1.01782825e-04	-1.00911462e-04	3.79339951e-04	-1.05950472e-04	-2.69140871e-04	8.73831436e-06	1.48520456e-04	-7.15470808e-06	-9.65088862e-05	-1.73195143e-04	9.93043711e-04	-6.13724179e-04	-3.45287419e-04	-2.91906658e-04	-2.31752094e-04	-5.07595450e-05	5.22728625e-04	6.66067738e-05	-1.65196399e-04	1.45541893e-04	5.11216383e-04	3.55123168e-04	3.19757117e-04	4.36123022e-04	5.34400076e-04	3.42493897e-04	3.17369846e-04	3.95496284e-04	3.44312527e-04	-6.66732166e-05	2.37609512e-04	3.52868469e-04	9.19325502e-06	2.10693893e-04	5.85684436e-05	1.45289470e-04	-1.47681875e-04	-2.10062266e-04	-1.54492489e-06	-2.38056842e-04	7.08275294e-05	3.79802181e-04	2.01758712e-05	3.56818542e-04	2.82674383e-04	3.17358794e-04	4.90714500e-05	1.24371620e-04	1.72373019e-04	2.23422210e-04	9.92109632e-05	2.88930914e-06	2.47440154e-04	1.73603186e-04	1.69513334e-04	1.60375980e-04	1.49887604e-04	-1.25465305e-04	-3.08020361e-05	4.23619034e-04	4.31530264e-04	6.83060197e-05	6.43605595e-05	-1.54315302e-05	1.91554235e-04	-1.19033090e-04	-1.19600643e-04	4.73898013e-05	1.32326580e-04	1.12743029e-04	2.36375387e-04	1.39767602e-04	1.17392787e-04	7.07403414e-05	4.78509266e-04	1.73401545e-04	4.54049431e-05	1.43259437e-04	1.27747534e-04	3.47901971e-05	7.34267524e-05	8.99185111e-06	1.52771642e-04	-5.20214180e-05	-2.93960391e-05	-5.01242431e-05	-1.91311638e-05	2.36485754e-05	4.25567522e-05	4.09257342e-05	-5.15507746e-05	-6.22231779e-06	2.90176811e-05	
1	4	5	-4.16326431e-03	-8.95559446e-04	-5.69138323e-04	-5.16339149e-04	2.44429676e-04	-8.35349357e-04	-1.79874631e-04	-4.53406471e-04	-3.74054253e-04	-7.57591033e-04	-1.14961055e-03	-3.08367069e-04	-2.30524646e-04	-6.49854639e-05	1.26023151e-04	-1.68283724e-03	-7.47378319e-04	-1.93892955e-04	-3.35391408e-05	7.94850471e-05	-6.37667804e-05	4.13707470e-04	7.48194353e-04	1.10136260e-03	8.45754533e-05	1.63284089e-04	9.65588857e-04	7.74903370e-04	5.56621621e-04	5.64537530e-04	-4.63858689e-04	-5.60351514e-04	-2.92184764e-04	2.20581656e-04	3.91817730e-05	2.77406424e-04	-2.51636296e-04	-4.07876696e-05	9.85140194e-05	6.89783753e-04	7.14991279e-04	4.16120199e-04	-1.09297496e-04	-1.16562067e-03	-6.84397185e-04	-1.93563810e-04	2.97358698e-04	7.47458424e-04	2.02485809e-04	7.57065251e-06	3.30830263e-04	2.73427223e-04	4.56667229e-04	2.37539278e-04	7.63976938e-05	1.84075146e-04	4.93849477e-04	9.85654247e-05	5.26162168e-05	1.98786465e-05	-1.02335635e-04	1.10417996e-04	2.00189057e-04	1.50158522e-04	-7.47061445e-04	-2.76413062e-04	8.22516180e-05	2.05237765e-04	5.50451973e-04	2.10491698e-04	3.30813780e-04	1.17818048e-04	1.53439366e-04	1.07467269e-04	2.70085496e-04	1.76043718e-04	2.65548667e-04	1.45660133e-04	-1.97093851e-04	6.31764803e-04	3.90695620e-05	-3.25844870e-05	1.72243283e-04	2.54216947e-04	3.10248625e-04	-2.22462880e-04	-8.34154767e-05	-9.86130918e-05	-5.62353944e-05	2.91118285e-04	3.22894743e-04	-1.14641834e-04	-8.18794836e-05	9.27690930e-05	2.63071600e-04	5.90827246e-05	7.57471810e-06	4.57005746e-04	1.91416468e-04	3.78347268e-04	1.58714652e-04	1.55992528e-05	-2.77243675e-04	1.33645794e-04	2.74495323e-04	3.46050858e-05	4.86324543e-05	3.37165862e-04	2.21433689e-04	2.80474040e-04	3.35249628e-04	9.68132871e-05	3.82323659e-05	2.38728238e-04	1.63934244e-04	1.23432760e-04	9.42741153e-05	1.03201035e-04	6.16956267e-05	-2.72233102e-05	
