## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-4.87773850e-04	-3.02442431e-04	-1.91676938e-04	-1.67746732e-04	-1.47257035e-04	-1.20216895e-04	-1.21366061e-04	-1.22138855e-04	-1.47817667e-04	-9.44399162e-05	-7.49406663e-05	-6.83256865e-05	-5.47529051e-05	-5.61021109e-05	-5.74816086e-05	-4.54662921e-05	-2.93653433e-05	-2.95609734e-05	-2.58141442e-05	-2.85346699e-05	-3.05052687e-05	-1.80249058e-05	-1.68694857e-05	-1.42172484e-05	-1.52622209e-05	-1.51378000e-05	-5.87041943e-06	-3.50305952e-06	-4.83241667e-06	-4.03861163e-06	-1.12491807e-06	-3.13297204e-06	-3.37854858e-06	-3.87109144e-06	-1.95498512e-06	-1.72160382e-06	-2.47427509e-04	-1.60316267e-04	-1.27268829e-04	-1.16653888e-04	-9.64035530e-05	-9.96811115e-05	-1.02857954e-04	-1.06496122e-04	-8.09838644e-05	-7.63456889e-05	-6.33346199e-05	-6.64346072e-05	-6.89758058e-05	-3.96462863e-05	-4.06963337e-05	-3.30807495e-05	-3.66632337e-05	-3.72625803e-05	-1.75494465e-05	-1.52494047e-05	-1.83643679e-05	-1.80500035e-05	-5.67208544e-06	-1.01660911e-05	-8.41112395e-06	-6.38186668e-06	-6.46289893e-06	-3.02359262e-06	-1.26487764e-04	-9.60030259e-05	-9.16275596e-05	-7.44966684e-05	-7.83516340e-05	-8.04899073e-05	-6.79563955e-05	-6.68956893e-05	-5.53797621e-05	-6.04531346e-05	-6.21441618e-05	-3.50326464e-05	-3.11557725e-05	-3.84616235e-05	-3.72374319e-05	-1.72421300e-05	-2.18113343e-05	-2.07086371e-05	-9.82567782e-06	-1.15606758e-05	-3.39897388e-06	-6.61856009e-05	-6.34575185e-05	-5.41905081e-05	-6.08384375e-05	-6.08722349e-05	-5.54115869e-05	-4.72419648e-05	-5.38749207e-05	-5.39185339e-05	-3.08321546e-05	-3.37696388e-05	-3.53858736e-05	-1.57607740e-05	-1.75398388e-05	-5.13855819e-06	-5.07695043e-05	-4.22298569e-05	-4.43066250e-05	-4.66632803e-05	-3.75219463e-05	-3.90880957e-05	-4.16031289e-05	-2.33548277e-05	-2.48322484e-05	-1.18984966e-05	-2.71027091e-05	-2.70788301e-05	-2.90131294e-05	-2.90020253e-05	-2.96762539e-05	-2.09259489e-05	-2.13701864e-05	-2.12119539e-05	-2.74767059e-05	-2.05440851e-05	
3	5	4	-1.13208842e-06	-2.14578742e-06	-3.97377876e-06	1.04278787e-06	-3.06953363e-06	-1.44302233e-06	-1.04056653e-06	-7.72530029e-07	8.83431935e-07	1.13068147e-06	-1.16679941e-06	-6.95248287e-07	3.60694907e-07	-8.72810060e-07	-1.04501477e-06	1.43568475e-06	-8.09623545e-07	-8.66894389e-07	-1.60538600e-06	1.18726690e-06	7.61074983e-07	1.75567884e-06	-1.13410161e-06	-1.09716476e-06	9.49642790e-07	1.47061473e-06	1.49057565e-06	2.23729785e-06	-1.80132610e-07	4.25932060e-07	1.58569890e-06	-1.83105626e-07	7.88937853e-07	8.85203501e-07	4.26266121e-07	5.19522481e-07	-3.97088689e-06	3.53310588e-07	-7.16434534e-07	-1.99892367e-06	-2.04637315e-06	-2.67365998e-08	-3.99824784e-07	-2.07372551e-06	3.27844485e-07	-2.29620363e-06	-2.21298732e-06	1.67789378e-06	1.82556108e-06	-2.61169584e-08	-1.93304967e-07	2.51533393e-07	1.77316163e-06	2.46871730e-06	3.30010497e-07	3.11897602e-06	6.48157863e-07	2.52448596e-06	-5.05939554e-07	6.08344883e-07	1.66553417e-06	1.41904449e-06	1.71278872e-06	5.82471881e-07	-4.22480249e-06	-4.37949958e-07	-1.46522298e-06	-8.01869917e-07	1.39793381e-06	2.21147547e-06	-2.95185494e-06	-4.86532897e-07	2.04314342e-06	1.40478744e-06	3.24141540e-06	-3.51611582e-06	-1.20664276e-07	1.90313824e-06	3.91748733e-06	-2.70070218e-06	2.13911627e-06	3.87303161e-06	1.13579034e-06	2.53415265e-06	6.28366852e-07	-4.32536402e-06	-3.70420936e-06	-7.46167526e-07	1.65180948e-06	3.29401339e-06	-6.32226860e-06	-2.83189886e-06	2.66130977e-06	4.50915425e-06	-4.20608136e-06	2.34523801e-06	4.67568935e-06	4.45656606e-07	2.90532740e-06	3.49569888e-07	-7.07355021e-06	-4.15792620e-06	1.80814544e-06	3.69300782e-06	-4.96082474e-06	1.11621043e-06	3.66768929e-06	2.30334424e-07	2.34291288e-06	-6.21182162e-08	-4.68413840e-06	-3.26561147e-08	1.55147899e-06	-5.86267900e-07	5.94634269e-07	-3.76128395e-07	-1.23898314e-06	-1.04123042e-06	-1.06766522e-06	-1.58989575e-06	
4	0	4	9.32899381e-03	2.25978512e-03	5.74638873e-04	8.82793059e-04	6.39706552e-05	-3.80190703e-04	-9.07084672e-05	2.02256837e-04	8.77600774e-04	2.21772377e-04	3.44397947e-04	2.43981812e-05	-1.49277693e-04	-3.62056203e-05	7.67929411e-05	9.32732858e-05	1.50336406e-04	7.55892256e-06	-6.85597275e-05	-1.83797289e-05	3.19370839e-05	8.90399346e-05	3.30116861e-06	-4.42293918e-05	-1.22334535e-05	2.05438274e-05	8.81103483e-07	-5.09655181e-05	-1.31382336e-05	2.45759174e-05	-3.94123397e-05	-9.33771274e-06	1.95773860e-05	-3.33577420e-06	8.92151251e-06	2.21652875e-06	4.45274100e-03	1.58946472e-03	9.24300583e-04	1.93450224e-04	-3.77113351e-04	-1.13709600e-04	1.73616714e-04	7.02130772e-04	4.06841040e-04	8.42597646e-05	-1.69196243e-04	-5.55862699e-05	7.29634424e-05	2.46798335e-04	4.70898515e-05	-1.08449019e-04	-3.67579392e-05	4.32734766e-05	5.07686142e-05	-1.23142845e-04	-3.82694313e-05	5.01021967e-05	-9.44931923e-05	-3.07355703e-05	4.04825536e-05	-1.39393333e-05	1.75025532e-05	5.24131325e-06	2.38887466e-03	9.57614882e-04	2.21603376e-04	-1.42704305e-04	-1.11467600e-04	7.05898691e-05	5.89237955e-04	1.30847136e-04	-9.37723746e-05	-7.01229876e-05	4.24296386e-05	1.47983334e-04	-1.04548675e-04	-7.74818135e-05	4.75400377e-05	-8.03287358e-05	-6.22462858e-05	3.70806646e-05	-2.74458282e-05	1.58094395e-05	4.86773531e-06	1.36735308e-03	4.05270823e-04	3.91258780e-05	-4.76047100e-05	7.67523239e-07	4.57489387e-04	4.58779278e-05	-5.49522493e-05	-1.51996313e-06	3.90955453e-05	-4.41884822e-05	-3.36543234e-06	-1.83979902e-05	-1.85666907e-06	5.67899707e-07	1.24060028e-03	3.77921989e-04	6.70111070e-05	-1.70129917e-05	3.02928748e-04	5.36165607e-05	-1.53641309e-05	2.44577315e-05	-7.36164261e-06	-1.28220366e-06	8.51362851e-04	2.63188413e-04	4.99593151e-05	1.14053541e-04	2.06616700e-05	4.53558705e-06	3.16449156e-04	1.06471424e-04	2.19168016e-05	5.90658436e-05	
4	1	3	-1.00431119e-05	-7.85355205e-06	-6.29956355e-06	-4.95740131e-06	-1.32170000e-06	-7.37989204e-07	1.23034488e-06	4.73382462e-06	-6.55859469e-06	-6.40228011e-06	-5.22214048e-06	-2.72389598e-06	1.04819273e-06	2.99401265e-06	5.78419686e-06	-4.25704641e-06	-3.67764801e-06	-1.53913975e-06	1.27865947e-06	5.37245438e-06	5.96439890e-06	-8.46475089e-07	-4.80885009e-08	2.77769751e-06	4.21945091e-06	5.23902624e-06	3.17162259e-06	3.25740195e-06	3.21175210e-06	2.03076174e-06	3.40844941e-06	8.83451756e-07	-4.82459412e-07	-1.08515780e-07	-9.58172028e-07	-5.12780143e-07	-5.28995487e-06	-5.03523199e-06	-3.78296581e-06	-2.93421173e-06	6.83968693e-07	5.70386393e-06	1.07343115e-05	-3.48636537e-06	-2.94251002e-06	3.10132296e-07	4.02471910e-06	8.34808289e-06	1.09375388e-05	5.18262355e-07	3.36092693e-06	7.35656896e-06	9.29947685e-06	1.09364705e-05	6.84112164e-06	8.12906331e-06	9.80127939e-06	1.07129065e-05	8.59763578e-06	9.10811135e-06	9.47224743e-06	7.94525005e-06	7.36386965e-06	5.12501142e-06	-2.58987915e-06	-2.08208260e-06	9.25969832e-07	4.28330109e-06	6.87129329e-06	8.32556519e-06	1.93090594e-06	3.31043181e-06	5.20150628e-06	6.83580079e-06	7.94704772e-06	5.54898353e-06	5.52410167e-06	6.26169951e-06	7.05993138e-06	5.94313998e-06	5.73704110e-06	5.84185146e-06	5.31083522e-06	4.24087368e-06	2.45698018e-06	4.92994638e-06	3.80869850e-06	3.49108803e-06	4.64459819e-06	5.71759464e-06	5.02216037e-06	3.16502722e-06	2.33971417e-06	2.71867617e-06	3.32818034e-06	1.47808698e-06	8.21022642e-07	1.77809780e-06	4.85194590e-08	-9.90393828e-08	3.31803077e-06	1.20152524e-06	-7.89926346e-07	-1.94651721e-06	5.58535402e-07	-2.09112497e-06	-3.92824671e-06	-2.34550452e-06	-4.01031818e-06	-2.90301102e-06	4.88299889e-06	4.47484594e-06	3.86249233e-06	4.53692815e-06	2.76392208e-06	2.49254709e-06	3.44478449e-06	2.48793774e-06	2.44712733e-06	8.31084816e-07	
4	1	5	-2.38412417e-06	-6.15884874e-06	-5.70882497e-06	-5.18126652e-06	-4.97681347e-06	-3.17314497e-06	-3.13436168e-06	-3.55431360e-06	4.03890345e-06	-1.59343240e-06	-3.42057270e-06	-4.16655212e-06	-4.71744931e-06	-3.05503167e-06	-2.62734879e-06	2.82004731e-06	-3.28317471e-07	-2.13529885e-06	-3.44254097e-06	-3.58529401e-06	-1.01153593e-06	2.32158718e-06	2.04119830e-07	-1.26593835e-06	-9.42365417e-07	7.31741945e-08	2.13155854e-06	2.25085890e-06	2.18181686e-06	2.93256054e-06	4.26960429e-06	4.84713177e-06	3.86034811e-06	4.59401386e-06	3.12856678e-06	1.78526711e-06	1.25925352e-06	-2.27315938e-06	-2.85724549e-06	-3.06051250e-06	-4.71348659e-06	-5.74498691e-06	-5.73097267e-06	7.63769843e-07	-1.58947697e-06	-3.48214799e-06	-4.37586532e-06	-4.16828179e-06	-2.55621322e-06	-4.39002663e-07	-2.03496239e-06	-2.68486843e-06	-9.59218213e-07	2.72138301e-07	6.19001720e-07	1.31796214e-06	1.49492102e-06	2.45520814e-06	3.38585046e-06	3.63319967e-06	3.97695883e-06	4.55590072e-06	4.93999209e-06	4.57046030e-06	2.32241160e-07	-1.31250023e-06	-3.02853337e-06	-3.83853590e-06	-2.57373535e-06	-1.27399648e-06	4.49521229e-07	-9.55340706e-08	-6.94924821e-07	-2.60643744e-07	5.21190597e-07	2.20913635e-06	2.45884322e-06	1.97363549e-06	1.84080678e-06	3.38817615e-06	3.45648525e-06	3.17941444e-06	3.34425687e-06	3.96378080e-06	3.35539991e-06	4.54905095e-06	4.38572875e-06	3.23680023e-06	1.66893123e-06	1.41374728e-06	7.06642165e-06	6.05507744e-06	4.31777139e-06	2.49178854e-06	5.66661331e-06	5.00684869e-06	3.44502102e-06	3.31596184e-06	3.49932491e-06	1.86630236e-06	6.76074988e-06	5.79299466e-06	4.70465104e-06	3.26535499e-06	5.44362921e-06	4.89423400e-06	3.54859352e-06	3.08586149e-06	2.33738580e-06	6.73908863e-08	4.68655379e-06	4.06611811e-06	3.81673085e-06	3.74224961e-06	4.45970126e-06	2.77674043e-06	5.13030687e-06	4.48569844e-06	3.33910543e-06	2.17728680e-06	
4	2	2	-9.38684285e-06	-1.62194419e-05	-4.96604289e-06	-7.27690529e-06	2.28475378e-07	-1.41769441e-05	-8.58600633e-06	-9.82699733e-06	9.30520974e-07	3.37174845e-06	1.48448148e-06	3.23446391e-06	-5.28614980e-06	-2.80028530e-06	-4.70945811e-06	1.46213873e-06	3.24582521e-06	-1.77212759e-07	-7.40666753e-06	-6.13759638e-06	-7.50871102e-06	-1.76412367e-06	-3.30431765e-06	-7.83858749e-06	-8.34748513e-06	-4.32193515e-06	-1.98523264e-06	-3.24134228e-06	-5.41328941e-06	-6.12527977e-07	-4.68160182e-06	-4.86674131e-06	-1.30939418e-06	-1.82603350e-06	2.32473989e-07	-3.43903019e-07	-1.77632917e-05	-1.53570271e-05	-6.35393131e-06	-3.95485955e-06	-1.11297783e-05	-1.24681420e-05	-2.79291028e-06	-8.40505484e-06	-4.06750556e-06	-3.81079649e-06	-1.30808468e-05	-1.49850476e-05	-9.20123631e-06	-4.62372169e-06	-8.06583081e-06	-1.27798462e-05	-1.55716737e-05	-9.45201396e-06	-2.63345983e-06	-1.13443683e-05	-1.35005623e-05	-7.64470606e-06	-1.06243346e-05	-1.58735292e-05	-8.63495999e-06	-1.35649007e-05	-9.01862171e-06	-6.70175588e-06	-2.12098030e-05	-1.86620072e-05	-1.81048178e-05	-1.78704437e-05	-1.27419293e-05	-5.86944049e-06	-8.52421823e-06	-1.19365169e-05	-1.53267547e-05	-1.25184964e-05	-7.69619829e-06	-2.25582791e-06	-1.06037455e-05	-1.26759207e-05	-5.07207201e-06	-8.44294385e-06	-1.17527730e-05	-6.32854569e-06	-7.19432428e-06	-4.76579794e-06	1.68696909e-06	-1.98594398e-05	-2.18215980e-05	-1.76837027e-05	-1.30540107e-05	-6.57335029e-06	-8.27049333e-06	-9.86961944e-06	-1.20100777e-05	-5.89857578e-06	-5.95172075e-06	-6.67988543e-06	-5.00830750e-06	2.33193158e-06	2.27639973e-06	8.76854494e-06	-1.50681422e-05	-9.51961204e-06	-8.75717334e-06	-6.66911719e-06	-1.99146993e-06	5.18084108e-07	1.21600378e-07	1.17119665e-05	1.05102693e-05	1.55322719e-05	-7.00726048e-06	-6.83477878e-06	-1.07059554e-05	3.22307580e-06	1.55694189e-06	7.56678832e-06	-5.47194456e-07	8.37243156e-08	4.08122380e-06	1.23378525e-06	
4	2	4	7.56727364e-05	3.40146230e-05	1.00542573e-05	3.71378519e-06	-2.96099441e-06	6.80737789e-06	5.86251186e-07	5.05656897e-07	2.42082651e-05	9.73991756e-06	2.99786781e-06	-1.78472030e-07	3.64550553e-06	6.78080333e-07	1.23695358e-07	9.45675935e-06	2.20499136e-06	2.32912935e-06	3.24995487e-06	2.17326784e-06	-1.24534773e-07	5.05613775e-06	2.63428925e-06	3.82294678e-06	2.85883827e-06	-2.38353848e-06	4.50187226e-06	3.70435907e-06	2.57993584e-06	-4.43265314e-06	8.40814165e-07	-3.42358404e-07	-3.75689957e-06	-1.33604041e-06	-2.88967829e-06	-1.36292750e-06	6.43176043e-05	2.38195104e-05	3.10898371e-06	3.66809207e-06	7.45027105e-06	3.46990545e-06	-8.12872642e-06	1.37100090e-05	5.37060433e-06	2.90806845e-06	5.57877253e-06	4.75483153e-06	-4.66350359e-06	6.43214875e-06	5.26175207e-06	6.12183522e-06	3.91302897e-06	-4.16446541e-06	4.06502126e-06	9.31795944e-06	1.20376858e-06	-5.73924655e-06	1.68775569e-06	1.02586179e-06	-6.32087160e-06	-1.86861116e-06	-6.16410593e-06	-6.89983531e-06	3.66456245e-05	1.74079486e-05	8.94619292e-06	4.14508003e-06	-1.59262000e-06	-8.48795228e-06	1.01517910e-05	9.34826434e-06	7.86613937e-06	-1.08798878e-06	-5.60759109e-06	3.45094072e-06	7.66870343e-06	9.18587759e-07	-4.74428673e-06	1.28720878e-06	7.48048498e-07	-3.19338250e-06	-2.42374951e-06	-4.36654413e-06	-6.20350157e-06	2.60122861e-05	1.56433458e-05	5.77192324e-06	-5.92005233e-06	-8.72649848e-06	5.42505928e-06	2.97776956e-06	-1.05938884e-06	-3.50248203e-06	-1.72620368e-06	-6.40782333e-07	-6.28710998e-07	-4.30922968e-06	-2.13015537e-06	-3.61512554e-06	9.79475768e-06	2.10103265e-06	-1.33667588e-06	8.81396851e-08	-1.82081065e-06	-1.76066413e-06	2.13534076e-06	-4.12553034e-06	1.29708139e-06	-8.71723962e-08	4.02749236e-06	2.29321889e-06	6.21745714e-06	-1.59097016e-06	2.37107861e-06	-5.60042279e-07	4.79205429e-06	5.46461756e-06	2.18921273e-06	8.60824608e-06	
4	3	1	2.12710501e-06	2.18055192e-06	-1.54924590e-07	-1.40934399e-06	5.75830494e-07	1.83337471e-06	2.19891667e-07	6.80813555e-07	1.24901047e-06	1.40648654e-07	8.66052986e-07	4.14436034e-07	1.36094233e-06	1.72327263e-06	1.13080771e-06	1.17723644e-06	1.27437649e-06	1.94855427e-06	1.91345137e-06	2.63197785e-06	1.33009652e-06	2.98507512e-06	3.35559480e-06	3.66897540e-06	1.97558840e-06	5.94306706e-07	5.62295059e-06	4.05475809e-06	1.70330568e-06	-1.59855778e-06	4.36309588e-06	8.54297960e-07	-1.79657308e-06	4.16789556e-07	-1.06592717e-06	-2.37179067e-07	1.57440650e-07	-7.46949833e-07	4.21349069e-07	1.32500520e-06	2.23577142e-06	2.99755300e-06	2.49539682e-06	3.76935076e-09	2.54957281e-07	3.13986417e-06	4.72716870e-06	4.43058337e-06	2.22513269e-06	3.12438584e-06	5.14995842e-06	6.62242376e-06	4.93235736e-06	2.66806752e-06	7.81418115e-06	6.83568682e-06	5.51644569e-06	3.44243806e-06	7.96288893e-06	6.09417898e-06	3.79222097e-06	6.55004688e-06	3.57580182e-06	3.36192266e-06	1.22161369e-06	2.20426206e-06	3.02917565e-06	3.56965325e-06	2.41111946e-06	7.01769863e-08	4.30718113e-06	5.02861098e-06	4.28811388e-06	2.81133301e-06	9.78463267e-07	6.40711537e-06	5.06484200e-06	3.20116180e-06	1.56447773e-06	5.83890903e-06	3.97262530e-06	1.89110204e-06	4.43136254e-06	1.75528833e-06	1.42317329e-06	8.89570905e-06	6.76458983e-06	2.31553177e-06	-1.04759572e-06	-2.72465260e-06	6.72956175e-06	3.74180199e-06	-7.35874888e-08	-2.57469703e-06	4.17909400e-06	1.23882741e-06	-1.44779931e-06	1.93522105e-06	-6.30686337e-07	-4.01189408e-08	5.01112936e-06	2.37944148e-06	-1.32479625e-06	-4.48494162e-06	1.62021055e-06	-1.04987308e-06	-3.52159644e-06	-1.55904077e-06	-2.77905257e-06	-1.85964918e-06	5.48076596e-06	4.30080572e-06	1.66821477e-06	4.34026825e-06	1.82730255e-06	2.18357528e-06	4.01129926e-06	2.58981862e-06	2.72246290e-06	1.67135869e-06	
4	3	3	-6.12384507e-06	-1.66136772e-06	9.56478515e-07	5.82420985e-07	-1.13432815e-06	-1.13301753e-06	3.99349083e-07	-1.10985389e-07	-2.02148988e-06	-4.11196709e-07	-5.44143256e-07	1.06316353e-07	-8.77257129e-07	-6.49281725e-07	4.34052364e-07	-2.72914502e-06	-1.67302316e-06	-7.00006732e-07	-5.69392707e-07	-1.10721871e-06	8.83440765e-07	-3.08378783e-06	-1.56713095e-06	-8.82104854e-07	8.48175895e-07	2.02599307e-06	-2.81926880e-06	-1.88273591e-07	1.83613516e-06	4.09398061e-06	-3.24091455e-08	2.92516641e-06	4.22681418e-06	2.54588700e-06	2.97874980e-06	1.71732038e-06	-1.85540894e-06	-7.73049688e-07	-1.51884224e-06	-1.13534948e-06	-1.36408596e-06	-1.04394863e-06	7.76979405e-08	-2.27761923e-06	-1.65086923e-06	-2.62613620e-06	-2.43215516e-06	-9.85177612e-07	1.69584823e-06	-3.77659772e-06	-3.21992990e-06	-2.55473467e-06	2.04627706e-07	2.45595398e-06	-3.74800098e-06	-9.39541603e-07	1.05466897e-06	3.04113713e-06	-1.64921806e-07	2.14155776e-06	3.91650731e-06	2.91692362e-06	4.94398638e-06	5.66657681e-06	-3.60837061e-06	-2.63460667e-06	-1.93858206e-06	-1.23076214e-06	3.93270505e-07	2.39637587e-06	-4.34246061e-06	-2.57599315e-06	-6.03217906e-07	1.17266616e-06	2.53352898e-06	-2.63048935e-06	-6.69087502e-09	1.84577788e-06	2.96191281e-06	1.67765781e-07	2.14666063e-06	3.46276058e-06	2.15562108e-06	3.91917958e-06	4.10613407e-06	-5.94506839e-06	-8.59340595e-07	3.32586282e-06	4.87711318e-06	4.45324866e-06	-8.34796461e-07	2.36619268e-06	4.72236838e-06	5.06735811e-06	1.53533203e-06	3.58944362e-06	4.52747516e-06	2.19217224e-06	3.44696149e-06	2.23869702e-06	-5.72321286e-07	2.09239300e-06	4.32555385e-06	5.03118586e-06	1.69241703e-06	3.22407673e-06	3.85208679e-06	1.91826443e-06	1.93294116e-06	-2.66162186e-08	1.58816523e-07	1.62384513e-06	3.52426529e-06	1.52432576e-06	3.29223072e-06	2.50948174e-06	1.26611317e-06	2.22385178e-06	1.57759987e-06	-3.88972124e-07	
4	3	5	-7.48246115e-06	-6.09015596e-06	-4.27456815e-06	-1.24266080e-06	4.96224198e-07	4.96417543e-08	-9.83921293e-07	1.48662149e-08	-7.88221933e-06	-3.85104907e-06	-2.17045564e-06	-1.14216215e-06	-1.72874562e-07	-4.68843950e-07	-1.18272943e-06	-4.72471050e-06	-3.41474472e-06	-2.81819192e-06	-1.78069108e-06	-9.49428895e-07	-2.12111650e-06	-3.72050978e-06	-3.39903223e-06	-2.95906053e-06	-3.06816670e-06	-2.03501568e-06	-3.22858226e-06	-4.38389376e-06	-3.93876273e-06	-3.11386206e-06	-3.63897412e-06	-3.88551091e-06	-2.03676744e-06	-1.48101705e-06	-1.93120180e-07	1.13296532e-06	-2.70358826e-06	-2.06527585e-06	-1.03315222e-06	-1.08573129e-06	-8.70589487e-07	-9.72504270e-07	-1.51136708e-06	-2.75536986e-06	-2.07978781e-06	-1.03761115e-06	-1.71109291e-06	-2.69482604e-06	-3.55975337e-06	-1.99887594e-06	-2.25016353e-06	-2.57845832e-06	-4.09291681e-06	-3.82460228e-06	-2.94242291e-06	-4.38286759e-06	-3.94371049e-06	-3.45853581e-06	-3.64085340e-06	-3.50675792e-06	-2.74318137e-06	-2.27818309e-06	-1.92302537e-06	-5.42697676e-07	-2.06584177e-06	-2.62982941e-06	-2.45797784e-06	-2.21551751e-06	-2.69224372e-06	-2.65730435e-06	-2.63901526e-06	-3.49123529e-06	-3.51158278e-06	-3.14389400e-06	-2.39244859e-06	-3.11149407e-06	-3.73864506e-06	-3.18251276e-06	-1.96036583e-06	-2.44307780e-06	-2.49838781e-06	-1.81528811e-06	-1.09291471e-06	-1.32766851e-06	8.43879681e-10	-7.29477693e-06	-8.12757273e-06	-6.57720347e-06	-3.20871112e-06	-1.09044653e-07	-5.21538519e-06	-4.68725203e-06	-3.22068921e-06	-5.78738075e-07	-1.80713667e-06	-1.86621832e-06	-7.55839669e-07	6.66396970e-07	3.11526552e-08	1.56910239e-06	-5.12688266e-06	-4.50854229e-06	-3.26359201e-06	-1.13942422e-06	-1.71488940e-06	-1.60453155e-06	-6.18674020e-07	8.85486820e-07	8.89890050e-07	2.45738807e-06	-2.21717192e-06	-2.35772308e-06	-2.40601370e-06	-7.52544802e-07	-1.51173696e-06	5.88618288e-07	-1.40679842e-06	-1.34752696e-06	3.57412784e-07	-4.51942905e-07	
4	4	0	2.44287861e-02	1.08311295e-02	6.70974131e-03	7.46454244e-03	5.92932037e-03	2.57055598e-03	5.34008641e-04	6.35527154e-04	1.61948543e-03	1.00223792e-03	1.11475506e-03	8.84906229e-04	3.83783657e-04	7.97431426e-05	9.50880294e-05	2.43694587e-04	2.68558963e-04	2.13797209e-04	9.24778648e-05	1.89658844e-05	2.43344780e-05	6.65700183e-05	5.38652194e-05	2.22906470e-05	5.24143882e-06	8.11325583e-06	8.25097806e-05	3.55795147e-05	8.71345259e-06	1.17345255e-05	4.01691449e-06	2.14703791e-06	3.76497223e-06	-1.50101131e-06	-1.43717755e-06	1.64624153e-06	9.33135973e-03	5.77489624e-03	6.42885055e-03	5.10674350e-03	2.21291108e-03	4.58668599e-04	5.48483650e-04	1.22510157e-03	1.35947400e-03	1.08040058e-03	4.69012627e-04	9.75185707e-05	1.17040388e-04	4.84230459e-04	3.83067219e-04	1.66257250e-04	3.58084126e-05	4.32913679e-05	2.21780831e-04	9.52376233e-05	2.10548030e-05	2.70372757e-05	2.13319603e-05	4.40037781e-06	6.78477720e-06	-7.25709570e-06	-8.24902181e-06	1.09231513e-06	4.93367045e-03	5.49206006e-03	4.36216175e-03	1.89314675e-03	3.95415584e-04	4.69183473e-04	1.64879045e-03	1.30964896e-03	5.69008860e-04	1.20948170e-04	1.42579464e-04	5.26699990e-04	2.29413533e-04	4.95094321e-05	5.94224247e-05	5.53111110e-05	1.34389701e-05	1.49208240e-05	-4.47076055e-06	-5.94248623e-06	-2.44837864e-06	4.82324616e-03	3.83588441e-03	1.66646688e-03	3.49291083e-04	4.13435569e-04	1.22043756e-03	5.33830763e-04	1.15169803e-04	1.33397114e-04	1.64148721e-04	3.88912012e-05	4.32532497e-05	8.48403605e-06	8.83861256e-06	-4.25508644e-07	3.10201264e-03	1.35064872e-03	2.85859874e-04	3.35793875e-04	4.34222398e-04	9.62700356e-05	1.12039049e-04	3.27375502e-05	3.81487988e-05	8.65672208e-06	1.10471514e-03	2.34586792e-04	2.78869067e-04	8.09853272e-05	9.80380560e-05	3.23292162e-05	1.95575453e-04	2.32873836e-04	8.21415459e-05	1.94795647e-04	
4	4	2	1.82236962e-04	1.11337722e-04	6.88895549e-05	6.33574084e-05	5.40926472e-05	4.30218218e-05	4.27558043e-05	4.40009234e-05	1.75403635e-05	1.30115327e-05	8.12403941e-06	8.51570641e-06	6.16766064e-06	7.43642120e-06	7.54500712e-06	5.26580111e-06	4.95552743e-06	4.72923548e-06	4.45807949e-06	5.40082605e-06	4.37688310e-06	2.78048397e-06	1.22325229e-06	8.29809647e-07	2.32534852e-07	-2.22182583e-06	-1.85618835e-06	-2.48803105e-06	-3.01980078e-06	-3.30882620e-06	-4.05253458e-06	-2.19049910e-06	-3.35359268e-06	-3.18921438e-06	-3.76404313e-06	-2.37540698e-06	1.04489632e-04	7.14582995e-05	5.24454870e-05	4.78549555e-05	4.01449538e-05	4.30342545e-05	4.31589484e-05	1.98898302e-05	1.72667658e-05	1.50281709e-05	1.15253245e-05	1.35723503e-05	1.33985252e-05	4.23051483e-06	6.35466597e-06	1.85833979e-06	3.46493805e-07	-2.74358718e-07	-2.44896974e-06	-1.66590041e-06	-2.97055130e-06	-4.46659126e-06	-4.97796385e-06	-1.23975052e-06	-3.30847910e-06	-3.90674402e-06	-3.38994714e-06	-7.13466824e-06	6.45447542e-05	4.55859068e-05	4.46047912e-05	3.26544045e-05	3.63714004e-05	3.91479673e-05	9.53654467e-06	1.05812670e-05	7.46071415e-06	9.12993569e-06	1.07913881e-05	-2.41442177e-06	-1.83581274e-06	7.20676201e-07	-6.39154445e-07	-5.07706622e-06	-3.45020506e-06	-1.67336399e-06	-5.95614166e-06	-2.72398430e-06	-7.89118409e-06	2.95301729e-05	2.51029484e-05	2.07133968e-05	2.98229049e-05	3.20039628e-05	2.99126351e-06	5.50391002e-07	6.69720960e-06	1.03445452e-05	-5.64512977e-06	-5.20725696e-06	4.46504270e-08	-9.73024585e-06	-6.04410039e-06	-8.02935891e-06	2.21635191e-05	1.45458491e-05	2.00203077e-05	2.68057450e-05	-2.27425177e-06	-2.27729049e-06	2.86533132e-06	-9.40374159e-06	-6.84045977e-06	-5.91707634e-06	7.71885359e-06	8.72489357e-06	1.17387137e-05	-3.91075506e-06	-4.28678671e-06	-6.35424241e-06	7.75564006e-06	8.58175159e-06	1.40642949e-06	1.49558151e-05	
