## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	3	-3.00207685e-02	-1.54710326e-02	-6.46100710e-03	-4.56691143e-03	-1.60725072e-03	-1.31207395e-04	-1.22941864e-03	-7.32817503e-04	-1.06728974e-02	-4.63766494e-03	-2.35122811e-03	-1.39180306e-03	1.42386577e-04	3.45172012e-04	-2.36007982e-05	-4.61746235e-03	-3.03682976e-03	-1.68960810e-03	-3.90409283e-04	1.07233459e-04	-8.14978137e-04	-1.91548891e-03	-7.33434263e-04	-1.12502508e-04	3.13266709e-04	-5.81005062e-04	-8.91372909e-04	-4.28376702e-04	3.27100337e-04	3.28800907e-05	1.45113450e-04	2.83382911e-04	-3.71012248e-04	-5.50968962e-04	-1.06885429e-04	-2.32256121e-04	-5.48907097e-03	-3.29505651e-03	-2.51256326e-03	-1.54864433e-03	1.51202886e-04	1.63413370e-04	-4.23909335e-05	-2.23691654e-03	-1.88779963e-03	-1.65657050e-03	-4.39874689e-04	-5.07033957e-04	-8.62218518e-04	-1.61457653e-03	-8.05789608e-04	-9.23086582e-05	2.88711647e-05	-4.25406487e-04	-4.75244041e-04	9.18058509e-05	1.95684440e-04	4.83134482e-04	-2.57627958e-04	-1.66874206e-04	8.25709809e-05	-4.16004813e-04	1.39291663e-04	-2.15845496e-04	5.62770703e-06	-8.39146514e-04	-6.47806880e-04	-1.41072545e-04	-3.53744154e-04	8.11306573e-05	-6.09405162e-04	-4.68685655e-04	-3.20305990e-04	-2.84021809e-04	-8.93749455e-05	-6.03813840e-04	-4.81600528e-04	-2.82858106e-04	3.50215578e-04	-2.71840907e-04	-1.19336705e-04	1.09005189e-04	-3.90227088e-04	1.31633798e-04	5.49390804e-06	-2.13636733e-04	-4.03193705e-04	4.84461897e-05	4.34338506e-05	-4.33966548e-05	-3.08082891e-04	-1.39956943e-04	3.89930967e-05	2.23555830e-05	-1.98736502e-06	7.74423809e-05	-1.18312616e-04	-2.40101125e-04	-6.71948853e-05	6.46453126e-05	-6.28308913e-05	-1.00846397e-05	2.92676419e-04	1.15185024e-04	-6.14739131e-05	2.05039876e-04	9.15620708e-05	-1.40340076e-05	-2.16999411e-05	1.38758187e-04	-6.57977025e-05	-1.30230482e-04	7.19881409e-05	7.76755559e-05	1.15006637e-04	4.09455607e-05	3.47799216e-05	6.64941536e-05	7.34721808e-05	1.22593159e-04	
2	5	4	-9.51312400e-04	-3.05248557e-04	-1.15761776e-03	-8.66386007e-04	3.06345382e-04	4.04888895e-04	1.00121855e-03	-1.18299133e-04	-4.21832455e-04	1.07528999e-03	1.12363154e-03	1.73498049e-03	8.52699331e-04	3.55296354e-05	-7.91643493e-04	9.76482497e-04	5.29207996e-04	3.65756276e-04	4.89918981e-04	-9.03995385e-05	1.60430350e-04	6.53294912e-04	9.96436933e-05	9.30928290e-05	-8.29397650e-04	-5.17686350e-04	5.33159143e-04	2.66557730e-04	-2.57636999e-04	-4.22379205e-04	9.55219167e-04	3.53874266e-04	-9.98250392e-05	1.48700489e-04	-1.06016436e-04	-7.48772700e-05	2.07746717e-04	2.38019833e-04	2.56574983e-04	5.20424478e-04	3.88764708e-04	9.47925651e-05	-1.81371814e-04	1.93626286e-03	1.12823955e-03	7.74384852e-04	5.88650084e-04	-6.60334541e-06	-2.56817895e-04	4.10927864e-04	5.49864594e-04	3.83834977e-04	-6.58417840e-05	-2.11292460e-04	2.69395080e-04	2.22159802e-04	-1.60563764e-04	-2.97578639e-04	4.47891706e-04	1.66885578e-04	-4.63640462e-05	6.86258050e-05	-2.05264514e-05	1.32658389e-04	1.00670596e-03	3.42717083e-04	2.51207447e-04	1.98342592e-04	2.18185090e-04	2.28948086e-04	9.41022021e-06	-9.57547417e-06	3.62856647e-04	-2.45498225e-06	-2.79569954e-05	2.81656962e-04	5.45205597e-04	2.04675160e-04	-1.24325799e-04	5.18118754e-04	2.23469461e-04	-2.86658250e-04	7.67732223e-05	-2.16482799e-04	-1.61191199e-06	-3.81244794e-05	8.62947791e-05	2.69620191e-04	-1.63981996e-04	2.48769204e-05	1.62262591e-04	1.48332427e-04	-1.07561531e-04	-1.08726485e-06	4.68438630e-04	1.59952865e-04	1.26698739e-05	2.12529434e-04	4.52533986e-05	1.09518914e-04	1.31514157e-04	6.39293155e-05	-1.52644795e-04	-6.09920701e-05	2.67164230e-04	6.29192073e-05	1.56084936e-04	1.13686259e-04	1.40848205e-04	1.47479664e-04	8.88950504e-05	2.00136162e-05	2.11690068e-04	-1.43870805e-05	7.86292649e-05	2.22828342e-05	6.34444709e-05	4.12606350e-05	8.00727742e-06	1.74000645e-04	
2	5	5	3.15264523e-03	-4.13584839e-04	4.19802000e-05	-9.32286962e-04	-1.56233497e-03	6.54574982e-05	-2.64987588e-04	-7.38358805e-04	9.96628472e-04	-8.66970326e-04	-2.79262624e-04	-6.70458768e-04	-1.39109253e-04	1.46638228e-04	-1.04530835e-03	3.14323412e-04	2.00257407e-04	1.73503220e-04	-2.43176631e-04	-3.56694266e-04	2.01405587e-04	-2.09099049e-05	-3.59275812e-04	2.99644664e-04	-3.77587232e-04	-4.61189852e-05	-1.09812754e-04	3.21181089e-05	-2.91512133e-04	-1.17282305e-04	-6.52172219e-04	-4.29676225e-04	-1.50415847e-04	-1.92213304e-04	-1.86450219e-05	-2.34402131e-04	5.06635608e-04	-8.54412549e-04	-7.49496915e-04	-1.67675430e-04	2.15056798e-04	4.28345462e-04	-7.35871592e-04	5.24015639e-04	-1.47583392e-04	-1.26402034e-04	1.68192159e-04	4.23398915e-04	1.46577092e-04	1.69940175e-04	-6.08492512e-04	7.36103561e-04	3.74407093e-04	3.19120004e-04	1.82567377e-04	3.98609182e-04	1.03456307e-05	3.08545396e-05	3.78015094e-04	-4.53368552e-05	-1.91540413e-04	-4.16736596e-04	-1.64900174e-04	-2.79394671e-04	-5.84703761e-05	-1.60789487e-05	3.10842798e-04	-6.14682552e-05	1.31834448e-04	3.79527318e-05	6.56867272e-04	2.97252845e-04	3.00333579e-04	9.32612305e-05	6.64356447e-05	4.14915739e-04	1.49592048e-04	-1.19621033e-04	-1.21163902e-04	2.59363646e-04	9.85426867e-05	-6.09991528e-05	-1.98207477e-04	-1.07682518e-04	-1.38409050e-04	2.02966387e-04	1.04228838e-04	1.00018835e-04	-4.53978601e-05	-1.75698936e-04	5.34207304e-05	1.35188035e-04	-6.87725004e-05	-1.75651983e-04	2.11363387e-04	2.51101341e-04	-4.35223016e-05	2.49778898e-04	8.73288920e-05	-2.40980658e-04	5.77933407e-05	8.58910322e-05	1.14838486e-05	-3.31563941e-05	-7.43503348e-06	2.00704496e-04	7.21502655e-05	2.16106059e-04	8.39016491e-05	3.00955479e-06	-2.85660774e-05	2.03983106e-04	2.01283271e-05	2.37023203e-04	8.18846478e-05	1.93546590e-05	3.10150102e-04	1.90213338e-04	1.75810548e-04	7.16150048e-05	
3	0	3	-3.75725399e-02	-1.25498908e-02	-7.94145413e-03	-6.14938535e-03	-7.66379667e-04	-5.22912298e-04	-4.77587152e-04	-1.06019123e-04	-6.44095101e-03	-2.32107054e-03	-1.56794246e-03	-6.60823042e-04	-9.22936245e-04	-8.49889404e-04	1.36261014e-05	-2.41750816e-03	-8.54076241e-04	-3.72170425e-04	-2.04172773e-04	-9.12114396e-04	3.88921904e-04	-1.90046045e-04	-2.10290965e-04	-1.51853013e-04	-3.07528194e-04	1.02927075e-04	-5.21510064e-05	-5.33271478e-05	4.71957388e-04	4.24362230e-04	1.81611534e-04	5.17698625e-04	3.95630059e-04	-3.94376036e-05	1.34074871e-04	-8.31084891e-05	-1.02923400e-02	-5.07115447e-03	-2.19717928e-03	-3.20299967e-05	1.00612911e-04	-2.88199236e-04	2.37143952e-04	-2.43334316e-03	-9.81224202e-04	-2.85024916e-05	2.66959300e-04	6.73327806e-05	4.59838308e-04	-1.09374248e-03	-4.29117715e-04	-3.02563830e-04	-2.74361384e-04	-1.79825699e-04	3.10610988e-04	3.46042489e-04	3.01791562e-04	-2.04900187e-04	7.76788729e-05	1.85268158e-04	-1.24473192e-04	-5.42204508e-04	-8.43764206e-05	-1.05634699e-04	-4.55103963e-03	-2.03749873e-03	-1.78716908e-04	2.66380006e-04	2.82985243e-05	2.96220675e-04	-1.06885176e-03	2.56082335e-04	2.70730816e-04	-1.63575114e-04	1.08019948e-04	-1.25184924e-04	1.25036140e-04	-1.57172258e-04	1.71426384e-04	-1.37070295e-04	-2.99842223e-04	-3.25384631e-05	-1.20656301e-04	1.46256074e-04	2.33616472e-06	-1.35352056e-03	-3.56294815e-04	-4.95867397e-05	5.69606774e-06	3.30020905e-04	-4.01489168e-04	-1.34954037e-04	-1.02343530e-04	2.51666365e-04	-1.65580984e-04	1.65806510e-04	9.20876086e-05	1.97337534e-04	1.70285644e-04	1.90833300e-05	-7.58758234e-04	-4.08060596e-04	1.18168259e-04	5.42579467e-04	-6.52102447e-04	-1.25928490e-04	1.41797406e-04	-5.92362748e-06	1.58322366e-04	2.08742599e-05	-1.13453693e-03	-6.05761357e-04	-1.46596033e-04	-4.05261518e-04	-9.46235918e-05	-1.38341511e-04	-2.87087835e-04	-1.63479052e-04	-5.71284557e-07	1.66751664e-04	
3	1	2	-1.62492915e-02	-8.83105687e-03	-4.47891496e-03	-9.02361682e-04	-4.28700847e-04	-9.47840471e-04	-1.88764328e-03	-2.57560881e-03	-5.50261605e-03	-1.73791761e-03	-9.09905923e-04	-1.25187176e-03	-1.71958081e-04	-4.08246490e-04	-1.51475199e-03	-1.18001595e-03	-1.04138050e-03	-7.72151282e-04	1.92973752e-05	-2.35975474e-04	-2.15299689e-04	-5.34516929e-04	-3.04474584e-04	-5.81037639e-05	-2.49064875e-04	-4.18424856e-04	1.82489260e-04	-2.96288566e-04	-1.86957046e-04	2.39673114e-04	-1.03233611e-03	-4.63006697e-04	1.25840906e-04	-1.13251644e-04	2.87129847e-04	1.74680585e-04	-4.33786178e-04	-9.39241753e-04	-1.71061353e-03	-7.78703672e-04	-6.22819224e-06	-5.74268862e-04	-7.75134851e-04	-6.97514390e-04	-1.14188393e-03	-1.22930090e-04	2.98030851e-04	-3.21644856e-04	-5.09194010e-04	-1.87448109e-04	-3.02044461e-04	-2.30412997e-04	-1.48440195e-04	-1.56818030e-05	-3.63001846e-04	-3.61017120e-04	1.56676192e-04	-1.34128233e-04	-2.76804960e-04	-1.10465172e-04	-4.17877262e-05	-1.81676939e-04	-1.05074743e-05	-7.17450193e-05	-5.21761148e-04	-1.12613159e-03	-3.60039073e-04	8.01096982e-05	2.99983661e-04	2.42547586e-04	-5.75580207e-04	-3.63542944e-04	-8.72559995e-05	3.76920139e-04	3.51842814e-04	3.37483584e-04	-2.55161798e-05	3.90404981e-04	-8.02000488e-05	1.41092197e-04	3.00517353e-04	2.61884150e-04	6.26612061e-05	4.25248356e-04	7.78275408e-05	-4.11819703e-05	-1.90706587e-04	1.67882261e-04	5.82493455e-04	6.68737478e-04	-1.42024374e-04	4.09158862e-05	5.74768586e-04	5.81627722e-04	-4.19037411e-05	3.08061427e-04	6.28432784e-04	6.09168041e-05	3.67739233e-04	3.46870671e-06	3.63895677e-04	3.79167607e-05	4.31646592e-04	5.66411212e-04	-9.16119470e-05	2.40774461e-04	3.46038712e-04	1.62900324e-04	2.92840950e-04	1.79206590e-04	1.82388073e-04	2.11882700e-04	2.02294477e-04	2.25163024e-04	1.35168607e-04	9.28598887e-05	-3.61141423e-06	-1.75223187e-05	-1.36088472e-04	-2.40969884e-04	
3	1	3	-1.16711060e-03	-1.37863220e-03	6.54116944e-04	-1.01567113e-03	6.48381436e-04	3.17139335e-04	6.79315660e-04	7.38620002e-05	-3.87992502e-04	7.95761574e-04	-2.24489877e-04	8.76685109e-04	8.60425005e-04	7.01217571e-04	8.36082414e-04	9.00552161e-05	2.31957082e-04	6.31390598e-04	2.87670495e-04	5.72403815e-04	1.64516335e-05	7.74576481e-04	3.69521439e-04	-6.30621690e-04	-1.17909926e-05	-2.64544974e-04	5.87960515e-04	-1.60954485e-05	-3.05659718e-04	-3.44200670e-04	-2.73573648e-04	-7.01790431e-04	-6.78425208e-04	9.83050936e-05	-2.78989571e-05	3.69199247e-05	-1.31591671e-03	-3.71524247e-04	5.49704672e-04	8.71919904e-04	1.71827824e-04	1.14690669e-05	1.80706760e-04	3.29765488e-05	3.57046141e-05	5.77063349e-04	-1.47355753e-04	-2.06721808e-04	1.07627169e-04	7.92407158e-04	5.65778514e-04	-1.54349984e-04	-1.38948146e-04	-1.00690306e-04	5.14818217e-04	5.00185008e-05	-4.48411939e-04	-3.86243521e-04	-4.88919682e-04	-4.65066492e-04	-3.68626916e-04	-5.63171756e-05	-4.29323323e-05	4.12756449e-05	3.65684060e-04	4.77976082e-04	2.32477758e-05	3.91338460e-05	-4.59142751e-05	-1.48448664e-04	1.15814542e-03	4.84129399e-04	2.07061386e-04	2.18845128e-04	-1.05336444e-05	1.90395995e-04	1.94819119e-04	1.01452057e-05	4.82179480e-05	-1.89355724e-04	-1.19176809e-04	6.46018957e-06	-2.67667762e-04	-1.24145070e-04	9.53035407e-05	8.76653216e-04	2.55377327e-04	4.89147131e-05	1.28983384e-04	-5.03477496e-05	1.79353783e-04	-4.31482975e-05	6.78790845e-05	1.49082677e-04	-1.46955824e-04	7.79188716e-05	2.59963808e-04	-7.16578255e-05	1.46459804e-04	2.62175728e-04	-2.65468648e-05	1.27128252e-04	1.91274622e-04	1.65173156e-04	-2.05991115e-04	1.08729032e-04	3.45016072e-04	1.69223946e-06	1.77180838e-04	1.50505994e-04	-2.00301295e-05	9.96886013e-05	1.60196380e-04	1.08813498e-04	1.49207651e-04	3.92975924e-05	6.78479273e-05	1.11610600e-04	5.10315143e-05	3.23946197e-05	
3	1	4	1.99370020e-03	-3.23275216e-04	1.25184761e-04	1.11906019e-03	1.57173518e-03	5.74177011e-04	-4.32906747e-04	-4.35453898e-04	2.13337154e-04	-2.53803425e-03	2.22968495e-04	-1.53376495e-03	-1.12214418e-03	-1.29869031e-03	-3.89185323e-04	-4.63098100e-04	-3.93135739e-04	-5.81741060e-04	2.02046303e-04	6.26995157e-04	5.31848694e-04	4.91018309e-04	-9.18121629e-04	2.34895891e-04	3.67201757e-04	2.06332614e-04	-1.13308857e-03	-8.41884441e-04	-6.40375585e-04	-1.97367113e-05	-5.47009278e-04	-4.77334959e-04	4.66633930e-04	9.87202391e-05	5.36093398e-04	4.19131821e-04	2.36246728e-04	-5.00563309e-04	-8.10194970e-05	1.19192026e-03	2.10087987e-04	2.98978223e-04	9.56932542e-04	-7.03368873e-04	-3.29474446e-04	-2.09099138e-04	-1.29763807e-04	6.13184325e-04	4.12173565e-04	-3.86713089e-04	-2.33834876e-04	-2.61568702e-05	-3.49922907e-05	1.92517623e-05	-7.23808989e-04	-6.73998624e-04	-3.08652829e-04	-2.76540102e-05	-4.37208601e-04	-1.74478813e-04	4.94439960e-04	4.17981846e-04	3.92852583e-04	1.56584794e-04	-1.46726153e-04	-2.39646182e-05	1.70434062e-04	4.53952122e-05	4.97720786e-04	3.11253132e-04	5.91012776e-05	-7.37915139e-05	-4.92727895e-05	-4.17166920e-05	-4.56408723e-05	-2.80881993e-04	-3.58416035e-04	-5.21282838e-05	-9.51641946e-05	-3.57025584e-04	-2.01989151e-04	2.54344539e-04	2.88499665e-04	5.47635547e-05	-7.19780633e-06	1.69934563e-04	-1.08397224e-04	9.32122370e-05	5.55357305e-05	-2.65118338e-04	-1.06839651e-04	-1.32375031e-04	9.95643345e-05	5.89881931e-05	-2.84247760e-04	-9.82063446e-05	8.85395789e-05	7.45573822e-05	-2.64257338e-04	-3.43357094e-04	-2.08424584e-04	7.08338478e-05	-1.28026871e-04	-4.94329617e-04	1.66150000e-04	-1.57446015e-05	-1.15546029e-04	-3.60008389e-05	-3.29696442e-04	-3.70334259e-04	3.88738031e-04	4.53187019e-05	-6.94724593e-05	-2.84516131e-05	-2.62289956e-04	-3.07594022e-04	-5.81550517e-05	-1.66383316e-04	-2.50069606e-04	-2.20989277e-04	
3	2	1	-1.52986221e-02	-5.95313806e-03	-3.74886933e-03	-1.87126081e-03	-7.16360926e-04	-1.38279926e-03	-1.19861110e-03	-1.88539207e-04	-3.02784594e-03	-5.94542473e-04	-1.62076713e-04	-2.76563377e-04	2.32399141e-04	-2.25116502e-04	2.45465931e-04	-8.68958450e-04	-2.25882638e-04	-2.62205763e-04	-7.60121571e-05	-4.90476765e-04	-7.05121004e-04	-3.63696382e-04	-5.53427882e-04	-6.30795229e-04	-1.78571157e-04	-4.89469289e-04	-2.43225713e-04	-6.57979071e-05	-1.56250275e-05	-4.16027440e-04	-8.75184777e-05	1.84337707e-06	3.11288785e-05	-4.03768695e-04	1.72202756e-04	2.53580852e-04	-1.27185248e-03	3.53556500e-04	8.58124014e-05	9.07078864e-04	9.48154806e-05	-9.84519064e-05	-1.71998925e-04	-8.77831043e-04	-2.32287965e-04	2.21771048e-04	-3.56372663e-05	1.74655978e-04	1.05485968e-04	-9.07120478e-05	2.78483011e-05	-2.71284076e-04	-1.90530920e-04	-3.56169904e-04	-2.53374688e-04	-2.31992948e-04	-2.49215188e-04	-2.49249154e-04	-1.58791708e-06	-1.92880527e-04	-2.06823116e-04	-3.20898884e-04	-2.26086616e-05	-3.27005136e-05	-7.35631358e-04	-8.42975934e-04	-2.19168432e-04	-1.97413868e-04	-2.57834325e-04	-2.68045033e-04	-9.83750303e-04	-5.05375403e-04	-2.38812362e-04	-3.81223259e-04	-4.74912301e-04	-3.31536799e-04	-3.28349123e-04	-4.06827925e-04	-1.44088482e-04	8.85448361e-05	-6.73829967e-05	5.95266050e-05	-5.43095300e-05	1.02606962e-04	1.20220969e-04	-2.59953426e-05	3.39675490e-04	1.95915015e-04	-6.43270665e-05	-3.45287075e-04	1.97077247e-04	8.72300123e-06	-2.88215490e-04	-1.16760239e-04	6.92921176e-05	-2.19810701e-05	1.11707499e-04	-5.10095758e-05	3.80732170e-05	1.35194272e-04	4.43353609e-04	4.64134197e-04	8.81296704e-05	7.94668121e-05	1.42015308e-04	-1.21948864e-05	-9.95994279e-05	-5.76726669e-05	-7.85370312e-05	6.33818311e-05	3.90178268e-04	1.00606248e-04	-4.66231188e-05	-1.25260266e-04	-7.00271433e-05	2.51029062e-05	-2.61459374e-04	-1.75366718e-04	-4.35811962e-05	-6.58166785e-05	
3	2	2	1.09932489e-03	2.49030880e-04	1.72602123e-03	6.01101215e-04	-6.65173336e-04	3.10545962e-04	-9.29974265e-04	1.70237003e-05	-1.40137124e-03	4.62087243e-04	1.19063822e-04	-2.16623601e-04	9.32872340e-04	-4.19131436e-04	8.47859530e-05	6.24558321e-04	6.08139489e-04	-3.75255499e-05	1.33958859e-04	-6.06106973e-04	-3.42382230e-04	2.92593524e-04	-4.67835266e-04	-3.28949331e-04	-2.39782276e-04	4.07976573e-04	-7.58696484e-04	-7.41713678e-04	-2.36050052e-04	1.94200839e-04	-6.78642211e-04	-5.50075482e-04	-1.76492457e-04	5.85868331e-05	2.71964144e-04	7.66496985e-05	-6.64888860e-04	-6.34057605e-04	1.96184355e-04	-2.61156600e-04	3.97595093e-05	7.28203887e-06	-7.75038359e-06	2.53805259e-05	3.82656165e-04	-1.84920211e-04	7.07762021e-06	-3.71160013e-04	-5.13678828e-04	-2.21797664e-04	3.67246257e-04	4.93508954e-04	5.60399339e-05	1.26318827e-04	-1.16399399e-04	-9.37583320e-05	-1.71683063e-04	2.46389469e-05	-3.38061034e-04	-2.96113645e-04	-1.05251368e-04	1.14492408e-05	-3.29183996e-05	-1.55126756e-04	5.20242777e-05	-5.04719014e-05	5.22583848e-05	2.34254768e-04	-3.20896417e-05	2.71626432e-04	-1.43927388e-04	-2.85019680e-04	-6.48246678e-05	1.19882859e-04	2.97479160e-04	-1.11472980e-04	-1.70753194e-04	6.86443355e-05	3.00557318e-04	-2.04479321e-04	1.64599837e-04	2.87364842e-05	8.41767690e-05	-1.23212931e-05	-3.49019573e-05	3.23355129e-04	1.82825760e-04	1.71717780e-04	9.85252320e-05	-1.39497971e-04	5.97476630e-05	-4.25335436e-05	-1.55807177e-04	-8.41433404e-05	8.04349909e-06	1.30798330e-04	5.46181024e-05	5.83889087e-05	-2.01147883e-04	-5.74543297e-05	1.34361764e-04	8.23471893e-05	-1.86177365e-04	-2.35151951e-04	1.73884062e-04	-8.81869552e-05	-1.49281139e-04	-7.17011403e-05	-2.24937090e-04	-1.73841788e-04	1.02404074e-04	-3.42173628e-05	-1.21290718e-04	-1.37117071e-04	-2.52976532e-04	-1.68296241e-04	9.38073876e-06	-6.02943460e-07	-3.64959737e-05	8.13695518e-05	
3	2	3	3.88364056e-03	3.24257363e-05	1.82544085e-05	-1.14280546e-04	-1.49306892e-03	1.02052147e-04	-8.76826170e-04	-8.37383805e-04	-1.92905809e-04	-5.12998804e-04	-9.86877292e-04	-1.24455636e-03	1.62508983e-04	-3.42363657e-04	-2.36461295e-04	-7.64087519e-04	-1.27542673e-03	-7.22870230e-04	3.75981991e-04	-3.40257615e-04	-2.26745318e-04	-2.37732414e-05	2.95755005e-05	7.06404990e-04	-1.98842816e-04	-1.81618499e-04	2.56603758e-04	6.93187739e-04	6.02119040e-05	-2.15312419e-04	2.30864271e-04	1.05282649e-04	2.47972415e-05	-4.25061693e-04	-1.63094025e-06	1.43418884e-04	6.85124118e-04	-5.09147753e-04	-1.22610297e-05	-4.56502908e-04	2.34150729e-04	-7.19722802e-04	6.00171182e-05	3.66041220e-04	-1.46468902e-04	-5.65445959e-04	2.95824207e-04	-8.45637543e-04	-3.77283458e-04	5.32467872e-04	4.93317712e-04	3.35923830e-04	-2.66108029e-04	-1.74435317e-04	1.02617202e-04	3.03669723e-04	-3.07462859e-04	-2.93582582e-04	4.97952601e-04	1.25316326e-04	-1.75520357e-04	-3.67773922e-05	1.67183195e-04	1.12360034e-04	6.20956477e-04	1.06863774e-03	-2.77356287e-05	-1.80960284e-04	-1.58144280e-04	4.06727269e-06	6.80888958e-04	3.15073859e-04	-7.39670696e-05	-1.59293108e-04	2.85588442e-04	4.26152914e-06	2.01173836e-05	-6.49011313e-05	-3.47965207e-05	4.41886320e-04	3.47182798e-04	2.80989944e-05	2.59354632e-04	2.11528484e-04	-3.04986365e-05	9.34252663e-04	3.08904151e-04	7.51224583e-05	4.15392955e-05	1.82351636e-04	2.29971761e-04	1.39912200e-04	7.83402346e-05	8.68492413e-05	6.51450873e-05	2.18699842e-04	8.48607665e-05	3.30913776e-04	1.63456992e-04	-7.00061094e-06	3.24906789e-04	4.70002600e-04	3.81798284e-04	6.56676738e-05	3.12979732e-04	3.34086562e-04	1.21117431e-04	1.72851765e-04	9.56012534e-05	-1.45365596e-04	2.07807969e-04	2.29051901e-04	-3.39099244e-05	1.05435769e-04	1.12609107e-06	-1.37869099e-04	-1.16102583e-04	-7.93699275e-05	-1.26930022e-04	-1.53806193e-04	
3	2	4	5.07697475e-03	-1.12060328e-03	-3.46185249e-04	7.71756602e-04	1.05823050e-03	5.34912526e-04	4.91808594e-04	2.38574411e-04	-4.12024351e-04	-4.77597710e-04	4.76497887e-04	-3.54289865e-04	1.77970500e-05	-3.27364201e-04	-2.39004789e-05	9.70181113e-05	9.17299053e-04	5.82409663e-05	1.18285507e-04	-4.93315240e-04	-1.75280287e-05	1.07340138e-03	-5.83972416e-05	-1.49762812e-04	-5.24729797e-04	-4.41572334e-05	3.21216121e-04	6.92298506e-04	2.27991224e-04	5.36673444e-04	4.45804286e-04	1.18454483e-04	-1.79112410e-04	-5.54717168e-05	-6.35314084e-04	-3.73959803e-04	4.81422600e-05	-8.49012330e-04	-3.47523238e-04	1.37513274e-04	-1.64705597e-04	-7.46826097e-04	-3.69449303e-04	-7.17648748e-04	2.78352429e-04	-3.67618171e-05	1.79183172e-05	-2.39293434e-04	-2.68126941e-04	7.10493580e-04	1.42337649e-04	7.53492448e-05	-1.70611395e-04	-4.64927404e-05	1.06063910e-04	1.13112042e-04	1.66455183e-04	2.02905914e-04	3.01066970e-04	3.21580810e-04	1.77941176e-04	-1.61722134e-04	-2.28801971e-04	-1.28053734e-04	9.83583748e-05	1.64034684e-04	1.98743514e-04	2.79038091e-04	1.43236108e-05	7.70177626e-06	2.67444770e-04	4.65077091e-04	4.33536822e-04	2.12964773e-04	9.44581815e-05	3.11038433e-04	4.38811819e-05	-6.51131935e-05	1.38718860e-04	1.70019380e-04	1.23158131e-04	2.01272258e-04	-1.53485173e-04	1.16918335e-04	-1.50670885e-04	2.68610244e-04	-7.23638729e-05	-2.53031192e-05	-1.50203357e-04	-6.59990343e-05	-3.74822023e-04	-2.10565501e-04	-2.27210117e-04	-1.62515010e-04	-1.34878063e-04	-8.21943541e-05	-4.66787766e-05	-7.72852087e-05	8.37598892e-05	-6.46068118e-05	-2.19110902e-04	7.17650285e-05	9.93478659e-05	-1.70639967e-04	-1.15747180e-04	2.32757408e-07	-1.19113338e-04	-5.82729645e-05	9.43844395e-06	5.66782429e-05	-1.59603153e-04	-2.20110270e-04	-8.14484109e-05	-2.00195814e-04	-6.82062428e-05	-7.43804423e-05	-1.36738778e-04	5.86718831e-05	6.46488484e-05	-2.29191241e-05	
3	2	5	-7.16689537e-03	-4.95764404e-04	-2.19010415e-03	-1.72170878e-04	-1.43284109e-03	-1.37724779e-03	-5.16155544e-04	-4.36197105e-06	-2.03874683e-03	-1.80837046e-03	-2.61933667e-04	-9.19713565e-05	-3.80347713e-04	9.36851171e-04	1.60884433e-04	-1.53498822e-03	-2.62406831e-05	-1.79162399e-04	-1.22132761e-04	9.99530296e-05	2.10069293e-04	2.63994817e-04	-8.75211649e-04	-2.40426285e-04	-2.57086771e-04	-2.66519013e-05	-1.26843683e-04	-2.48983524e-04	3.63404089e-04	-9.67396137e-05	-5.07065403e-04	5.63563730e-06	-3.75009296e-04	-2.45003518e-04	-3.06002917e-04	-2.80243632e-04	-3.13435158e-03	-3.14703150e-03	-5.46808248e-04	-8.28759040e-06	-8.03460338e-04	4.26499521e-04	1.92662373e-04	-2.40153570e-03	-1.29798720e-04	4.66837010e-04	-4.16358774e-04	1.39004467e-04	1.30785695e-04	-1.90986618e-04	2.24511861e-04	-5.00201408e-05	2.01358904e-04	-1.76736900e-04	-3.24051474e-04	-2.97353541e-04	2.51101517e-04	-9.01533200e-05	1.19187087e-05	2.82293926e-04	2.13283394e-05	1.42911834e-04	-8.84885625e-05	-2.70160163e-04	-1.79098999e-03	-9.14162029e-04	-7.61257500e-05	-4.74636852e-04	2.48008503e-04	-2.28950676e-04	-3.33637975e-04	-3.83791060e-05	4.95428598e-05	1.40300352e-04	-2.01877957e-04	-2.85659574e-04	-1.19129177e-04	1.72917048e-05	2.01469005e-04	2.59270568e-04	1.17097105e-04	-2.53165697e-05	1.28030817e-04	7.08179753e-05	1.03200358e-04	-2.78774426e-04	-3.49704212e-04	-8.56120859e-05	7.60682781e-05	1.81086493e-04	-4.47948121e-04	-2.44027955e-04	-1.74859702e-04	1.91656515e-04	1.28699909e-04	2.01790060e-04	1.59739377e-04	6.56838239e-05	2.06744431e-04	1.77359488e-04	-5.83024827e-05	7.40605156e-05	2.41645875e-05	-3.01682018e-05	1.91513546e-04	-9.05776019e-05	-7.39365217e-05	-1.53454756e-04	4.53645492e-05	1.77939080e-04	-1.51401844e-04	-2.09056764e-04	-1.44110171e-04	-2.26004611e-04	-2.99001808e-05	-2.27900813e-05	-4.12408955e-05	6.08863823e-06	7.08558489e-05	-9.89512873e-05	
