## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-3.77135794e-04	-2.19527148e-04	-1.60521147e-04	-5.24521080e-05	-1.16648920e-04	-1.00977988e-04	-8.64859477e-05	-4.71706642e-05	-1.26366102e-04	-8.99978668e-05	-3.15963766e-05	-6.71295845e-05	-5.40141619e-05	-4.39158233e-05	-2.09763730e-05	-2.85792085e-05	-8.49391734e-06	-2.13330560e-05	-1.75583792e-05	-1.59405624e-05	-8.83591197e-06	-3.82883463e-06	-4.97049510e-06	-3.62048728e-06	-3.56911298e-06	-3.01911953e-06	-6.89542561e-06	-6.73818867e-06	-6.77775449e-06	-3.26683292e-06	-1.65814185e-06	-2.74971601e-06	-2.02899659e-06	-2.11863172e-06	-2.80420050e-06	3.17852368e-07	-1.77532497e-04	-1.29071810e-04	-4.21466789e-05	-9.49571897e-05	-7.95474500e-05	-6.75391442e-05	-3.53040713e-05	-7.54206118e-05	-2.71830396e-05	-5.69782022e-05	-4.54121294e-05	-3.80701252e-05	-1.97201127e-05	-1.09154743e-05	-2.44934163e-05	-2.09364920e-05	-2.03915793e-05	-1.19034862e-05	-1.11142034e-05	-1.19542539e-05	-1.28326079e-05	-7.81996627e-06	-6.26039540e-06	-1.02432347e-05	-7.37933857e-06	-3.30431054e-06	-3.83988621e-06	6.67690284e-06	-9.12362895e-05	-2.99330321e-05	-6.75121671e-05	-5.66007251e-05	-5.02267058e-05	-2.71670532e-05	-2.13928102e-05	-4.89159788e-05	-4.24890046e-05	-3.91994348e-05	-2.16999855e-05	-2.08994160e-05	-2.22475702e-05	-2.57430903e-05	-1.68650575e-05	-1.12931453e-05	-1.63308078e-05	-1.24269290e-05	-9.18752856e-07	-4.09141361e-07	9.99079170e-06	-1.79991142e-05	-4.45822272e-05	-4.11322419e-05	-4.12274620e-05	-2.45638868e-05	-3.58581213e-05	-3.40579807e-05	-3.65612853e-05	-2.33281904e-05	-1.56654348e-05	-1.62367198e-05	-1.03660155e-05	-8.08419450e-08	2.30649813e-06	9.38590298e-06	-2.94521878e-05	-2.57470527e-05	-2.38934494e-05	-1.37173319e-05	-2.16446883e-05	-1.58853097e-05	-6.74134022e-06	-3.81386962e-06	1.71894068e-06	5.31537349e-06	-1.73751171e-05	-8.42787053e-06	-5.96285801e-07	-9.71204647e-06	-1.49331642e-06	-6.00476481e-07	-8.28054434e-06	-1.95641143e-06	-5.14968373e-06	-3.62638555e-06	
3	5	4	-6.67956822e-06	-8.06733016e-06	-5.10304790e-06	-6.64677490e-06	-1.05604527e-06	-3.49580928e-07	2.66367430e-06	3.56004913e-06	-8.27430354e-07	-1.41480707e-06	-3.77389415e-06	1.29330650e-07	3.21859507e-07	2.28844521e-06	2.33014131e-06	2.30237759e-07	-1.56881554e-06	-2.21073141e-06	-3.38550511e-06	-2.40698932e-06	-9.29910945e-07	6.83178876e-07	4.48050255e-07	6.02649962e-07	-4.86390147e-07	-4.70250804e-08	1.18611993e-06	9.99644840e-07	6.57243008e-07	4.69092565e-07	-5.32781997e-07	2.16999624e-07	3.94307825e-07	4.63680897e-07	5.83062475e-07	-1.05032776e-07	-9.38134846e-06	-2.64660198e-06	-4.82657024e-06	-1.78138382e-06	-2.16756057e-06	3.45549394e-07	1.67163125e-06	-4.06877865e-06	-1.17811278e-06	-2.97278011e-07	-7.82164156e-07	-7.57201921e-07	3.12125979e-07	-1.77939516e-07	5.98576896e-07	7.18322015e-08	-7.72816313e-07	-1.80293413e-07	7.66996458e-07	1.10647350e-06	8.14174691e-07	6.83498788e-07	-1.46703227e-07	1.07544724e-06	1.00200332e-06	-4.61608341e-07	7.73010515e-07	-5.17667611e-07	-5.56905422e-06	-2.74430166e-06	-2.44291819e-08	-4.66322299e-07	-4.57912988e-08	9.83724270e-07	-2.70651250e-06	3.53351848e-07	5.03076712e-07	8.02758973e-07	1.28183779e-06	-6.78665802e-07	7.11286674e-10	6.66773505e-07	1.05262679e-06	-9.76830603e-07	6.71379361e-07	1.43975519e-06	-1.36059093e-06	3.09902694e-07	-9.19579091e-07	-3.81431626e-06	-9.51293682e-07	-3.93300590e-07	8.43752208e-07	1.33468658e-06	-1.87465651e-06	-1.27159657e-06	5.81014745e-07	1.73974823e-06	-2.89518666e-06	-1.14815807e-06	8.13209185e-07	-1.82297170e-06	5.06417248e-08	-1.24919737e-06	-3.00198224e-06	-2.87510706e-06	-8.25834767e-07	1.02288001e-06	-3.67735521e-06	-1.70950294e-06	3.70296417e-07	-2.82900012e-06	-8.99668625e-07	-1.99782998e-06	-3.82944513e-06	-2.14642830e-06	-4.59320825e-07	-3.44967990e-06	-1.55410352e-06	-2.31265480e-06	-3.64481748e-06	-1.91898723e-06	-2.11334757e-06	-1.52920977e-06	
4	0	4	9.81845660e-03	1.84410173e-03	7.56957601e-04	9.43210799e-04	1.61633093e-04	-5.49316514e-04	1.28095321e-05	1.75433418e-04	7.63060484e-04	3.10860028e-04	3.93302526e-04	6.47926525e-05	-2.35046871e-04	2.47148725e-06	7.29043489e-05	1.18435542e-04	1.54117223e-04	2.28547535e-05	-9.60059624e-05	2.11463337e-06	2.95317684e-05	8.76415842e-05	8.64343488e-06	-6.10130172e-05	1.14530286e-06	1.89695863e-05	1.40251538e-05	-6.66875224e-05	9.47615288e-07	2.18848964e-05	-4.91360289e-05	-3.73700097e-07	1.55574577e-05	1.71620989e-07	2.33814462e-06	-1.52239828e-06	4.70745120e-03	1.69531901e-03	1.17737344e-03	1.87295678e-04	-4.69061178e-04	-1.44251822e-04	1.77568508e-04	6.85847297e-04	4.75578901e-04	7.51550561e-05	-1.91786357e-04	-5.59536682e-05	7.40984409e-05	2.83826718e-04	4.15236990e-05	-1.16408090e-04	-3.34523605e-05	4.57998316e-05	4.97024166e-05	-1.31254596e-04	-3.98676497e-05	4.97537109e-05	-9.62851608e-05	-3.01570090e-05	3.73528572e-05	-3.18672930e-06	4.39979527e-06	-5.88056798e-06	2.43042180e-03	1.01628566e-03	2.49614669e-04	-1.63332654e-04	-1.41469965e-04	4.74027757e-05	6.09702138e-04	1.47227286e-04	-1.00801417e-04	-8.51970853e-05	2.98382018e-05	1.66450253e-04	-1.13952159e-04	-9.74764932e-05	3.29697794e-05	-8.33759281e-05	-7.29880110e-05	2.32179218e-05	-7.62613513e-06	2.30166481e-06	-4.03116513e-06	1.36108802e-03	4.20221328e-04	3.23014327e-05	-8.00941636e-05	1.40762242e-06	4.73251893e-04	3.62452969e-05	-9.15678683e-05	4.46756692e-07	2.83242179e-05	-6.79301434e-05	-8.39432642e-07	-6.62845399e-06	-7.15800013e-08	1.31969369e-06	1.22778991e-03	3.59333866e-04	5.65672176e-05	4.92207478e-06	2.66658776e-04	4.12871665e-05	2.64095089e-06	3.63004050e-06	-5.91290811e-07	-2.14873892e-07	7.74593137e-04	2.66356364e-04	8.18200128e-05	2.54200915e-05	5.78121342e-06	-2.06743459e-05	7.45721622e-05	2.82791407e-05	-6.39302437e-05	-1.52178148e-04	
4	1	3	-2.46480873e-05	-2.62710022e-05	-1.76377029e-05	-6.61037569e-06	8.58867303e-07	7.55184204e-06	1.26756248e-05	1.16932780e-05	-1.49890693e-05	-1.27427713e-05	-6.30397946e-06	2.42137125e-06	8.14407208e-06	1.10343143e-05	1.10679840e-05	-3.50867282e-06	-1.80540310e-06	2.31274411e-06	6.59023701e-06	8.05708936e-06	8.98275562e-06	3.73175222e-06	3.03995029e-06	3.27872384e-06	5.71511189e-06	6.74236001e-06	3.97517053e-06	2.40686054e-06	3.13138295e-06	4.81295897e-06	2.92390051e-06	2.07151028e-06	2.01723387e-06	1.65881151e-06	-3.35489698e-07	-1.67040917e-06	-8.84198801e-06	-6.68085555e-06	-1.19418659e-07	3.84790816e-06	7.27300003e-06	8.50123121e-06	5.34552412e-06	1.65423214e-07	4.97265625e-07	3.16143091e-06	4.98531973e-06	4.96903024e-06	4.95212816e-06	2.80388891e-06	2.43028112e-06	1.49976394e-06	2.40548674e-06	4.37206006e-06	1.54970728e-06	4.32477887e-07	2.07524862e-06	3.27141370e-06	1.66835146e-06	1.81038722e-06	1.04796453e-06	8.06683774e-07	-1.18408933e-06	-2.01309743e-06	-2.00215340e-06	-1.05982854e-06	1.41822053e-06	4.05092085e-06	5.03025008e-06	5.17797447e-06	2.34732227e-06	1.72881643e-06	2.17192818e-06	3.94957096e-06	4.70646585e-06	2.62303850e-06	1.77441557e-06	2.28027421e-06	3.37337471e-06	2.28312385e-06	1.53991080e-06	1.59655808e-06	1.40076741e-06	3.24090359e-07	-4.29912385e-07	1.20703298e-06	2.47856717e-07	5.58682505e-07	1.78599418e-06	1.54638326e-06	1.87311484e-06	-3.94173545e-07	-1.22524892e-06	-1.20117044e-06	-2.28650005e-07	-2.59976673e-06	-3.70488915e-06	-2.72050693e-06	-4.40925704e-06	-3.76837335e-06	1.04861423e-06	9.99206239e-08	1.39582319e-07	7.52073705e-07	1.38019524e-07	-3.81333972e-08	-5.36194330e-08	1.25004651e-07	-6.75994293e-07	-8.38234135e-07	8.59271869e-07	8.37723098e-07	6.96786121e-07	2.28845382e-06	9.32543554e-07	1.35524126e-06	1.35190674e-06	4.02623011e-07	9.98546545e-07	6.86454132e-07	
4	1	5	-3.89172932e-06	-1.27831792e-05	-1.85519973e-05	-1.93174583e-05	-1.57055326e-05	-1.23367730e-05	-8.84494347e-06	-8.75272706e-07	1.63335774e-06	-7.51927444e-06	-1.20913618e-05	-1.32485252e-05	-9.79807587e-06	-5.52455098e-06	2.05209019e-08	3.31081127e-06	-2.36711096e-06	-5.63605399e-06	-5.25362751e-06	-2.09331681e-06	1.32774674e-07	5.53496114e-06	3.50702087e-06	1.55382589e-06	-4.44344708e-07	-1.77391991e-08	7.79881435e-06	5.11152119e-06	2.50225462e-06	6.81094293e-07	5.76207914e-06	4.24924485e-06	2.63968424e-06	4.25083169e-06	4.32901312e-06	3.79268211e-06	4.65276059e-07	-5.64198026e-06	-8.56198960e-06	-6.94572238e-06	-5.30763018e-06	-1.73417511e-06	3.48178949e-06	2.91686331e-06	1.70162154e-07	-2.47253463e-06	-2.08137239e-06	-9.50898713e-11	1.10429574e-06	5.36165082e-06	3.00309323e-06	2.05610332e-06	5.23173930e-07	-9.71901356e-07	5.90661402e-06	3.30639545e-06	6.58647791e-07	-4.73062976e-07	2.52566878e-06	1.77744080e-06	1.32530247e-06	2.56186065e-06	2.61747697e-06	2.26103038e-06	3.20992332e-06	-5.94334436e-07	-2.72863535e-06	-2.91390177e-06	-1.10508003e-06	5.12570906e-07	2.47837573e-06	1.94898000e-06	7.01270776e-07	-5.77893027e-07	5.08373136e-09	3.77473882e-06	2.66530372e-06	1.37413291e-06	4.82049686e-07	3.04318794e-06	2.64686879e-06	1.76703974e-06	2.54488923e-06	2.66573029e-06	2.31997380e-06	3.04397703e-06	1.84500041e-06	2.28048242e-07	-1.20590781e-06	-3.20169849e-07	4.62890927e-06	3.67234504e-06	2.14972305e-06	6.11573462e-07	4.47165955e-06	3.76115096e-06	2.01116138e-06	3.03356620e-06	2.23240796e-06	1.15246078e-06	2.50392919e-06	1.91749068e-06	1.06471499e-06	2.39804672e-08	1.76790656e-06	1.13046037e-06	4.97894676e-07	6.31896521e-07	8.70132015e-07	5.38831810e-07	1.84120422e-06	1.26150517e-06	6.92719466e-07	2.49034634e-06	2.86429312e-06	3.39418090e-06	2.57448385e-06	2.53265571e-06	2.48995898e-06	2.41433507e-06	
4	2	2	-3.83171005e-05	1.46748732e-05	5.88131100e-06	-2.74782149e-05	7.23313966e-06	-1.91154588e-05	-4.90708065e-06	1.84094930e-06	5.51051362e-06	-1.72409650e-06	-1.77322071e-05	-9.19588665e-06	-1.65209072e-05	-8.89718609e-06	8.58181479e-07	7.26220641e-06	-8.61246004e-06	-6.07449844e-06	-1.05015184e-05	-5.80769919e-06	-3.49322831e-06	-8.84966479e-06	-6.23615331e-06	-7.71148392e-06	-5.37412892e-06	-2.95575451e-06	-7.03764388e-06	-8.86345257e-06	-1.04071569e-05	-6.17328407e-06	-3.58352747e-06	-5.18316897e-06	-4.30677735e-06	-5.19277125e-06	-4.07192783e-06	3.24248449e-06	-1.90529206e-05	-2.17110566e-05	-2.07576446e-05	-1.87108229e-05	-1.32185427e-05	-4.89186609e-06	2.28687110e-06	-1.96559417e-06	-1.20594513e-05	-6.27648810e-06	-4.11029508e-06	1.09263307e-06	1.28831977e-06	-7.42850934e-06	-4.69336137e-06	-1.63446093e-06	-2.68090105e-06	-2.38427977e-06	-1.35422268e-06	-5.97453362e-06	-8.58467215e-06	-6.02148304e-06	-1.18718523e-06	-7.54513398e-06	-6.24220799e-06	-5.98550473e-07	-2.29624315e-06	8.49338857e-06	-2.09893394e-05	-1.34903672e-05	-1.99723282e-05	-5.45502510e-06	-2.02187984e-06	-5.55810131e-06	-5.27717635e-06	-8.59639329e-06	-2.85434561e-06	-4.05757636e-06	-7.29363701e-06	-2.22252619e-07	-6.07733265e-06	-1.22985407e-05	-1.03805056e-05	-1.73209720e-06	-1.04911833e-05	-1.32954566e-05	3.95492320e-06	-1.90518192e-06	1.06316949e-05	-6.29882103e-06	-1.17722527e-05	-1.03779641e-05	-1.27125790e-05	-9.96452498e-06	8.40145136e-07	-6.54509119e-06	-1.65352716e-05	-1.41476213e-05	3.88625134e-06	-4.84680730e-06	-7.84167018e-06	1.13017553e-05	6.49595834e-06	1.89165674e-05	-4.95918245e-06	-1.08850287e-05	-2.08102947e-05	-1.78339731e-05	2.52054568e-06	-5.67515833e-06	-7.76772975e-06	7.58590264e-06	4.76448630e-06	1.47458876e-05	-1.67938548e-06	-7.06670816e-06	-8.52538135e-06	4.97281541e-06	2.27923519e-06	1.07012270e-05	-1.45503443e-06	4.75036592e-07	8.19299135e-06	7.88222204e-06	
4	2	4	1.02198417e-04	3.28146126e-06	1.07611664e-05	2.39526288e-05	-1.58679310e-05	1.19223385e-05	-8.81730221e-06	-6.18866368e-06	1.53295591e-05	1.61149573e-05	1.80204255e-05	-7.57561411e-07	6.72717699e-06	-3.21948297e-06	-6.50337722e-06	1.34668301e-05	1.38555019e-05	1.82056410e-06	1.78977991e-06	-5.58505676e-06	-4.94629548e-06	1.04065955e-05	3.26086534e-06	3.26378557e-06	-1.48045480e-06	-4.02882725e-06	1.85225528e-07	5.68695564e-07	2.00949887e-07	-3.01077704e-06	-4.67310119e-07	-2.73619013e-07	-1.89076931e-06	-2.91102187e-06	-2.62485559e-06	-3.88893224e-06	3.03060552e-05	2.00125072e-05	1.07568807e-05	-2.72664705e-06	-3.65816678e-06	-5.71543638e-06	-4.34877302e-06	1.29153029e-05	1.06447135e-05	-1.45185070e-06	-2.52781026e-06	-6.72626581e-06	-4.29517517e-06	6.49488702e-06	7.24043553e-07	-1.59402977e-06	-2.04138478e-06	-2.39895561e-06	-1.59011102e-06	1.88237493e-06	1.85233438e-06	-9.58216608e-07	-1.15469188e-06	1.48216064e-06	-6.57046789e-07	-2.57688207e-06	-5.91290187e-07	-3.02680935e-06	1.84962175e-05	1.06380095e-05	4.50952001e-06	-5.02621947e-06	-2.34199606e-06	3.07421161e-06	6.18069991e-06	3.30733265e-06	-1.13762833e-06	-2.81124003e-07	1.91137872e-06	1.12054548e-06	3.92603490e-06	3.39102329e-06	-1.01669105e-07	-1.46212146e-06	2.63536210e-06	3.46394215e-06	-3.63344665e-06	1.47870874e-06	-2.22411928e-06	1.19850456e-05	6.05200108e-06	4.38072665e-06	3.23982199e-06	2.29215858e-06	3.96091158e-06	6.25078510e-06	5.45267718e-06	1.63398797e-06	-8.51156855e-08	3.85225189e-06	4.55278557e-06	-2.35069935e-06	2.90148146e-06	-1.39214868e-06	4.93340704e-06	7.28662756e-06	7.10067590e-06	4.08073468e-06	3.23991857e-06	5.79734244e-06	5.21912972e-06	1.03939724e-06	3.32233607e-06	-1.33669285e-06	1.09706211e-05	1.10220458e-05	9.81686300e-06	4.89683266e-06	5.63305958e-06	2.35016080e-07	7.27700450e-06	5.51256545e-06	8.41499670e-07	6.69705034e-06	
4	3	1	1.17768516e-06	1.21353463e-06	8.06173210e-07	2.44073191e-06	2.58582310e-06	-1.24836067e-07	-7.42328910e-07	-1.63183305e-06	3.07404239e-06	4.74110517e-06	4.03043743e-06	2.79979282e-06	1.30834502e-06	-2.13943033e-06	-3.07167437e-06	7.41914485e-06	7.29096922e-06	4.54239817e-06	1.33226564e-06	-1.98392233e-06	-3.12006156e-06	9.60645316e-06	5.96930876e-06	9.34960429e-07	-1.44860424e-06	-2.73010156e-06	6.34304577e-06	2.56571404e-06	-7.84802686e-07	-2.21539869e-06	3.85405205e-06	8.56323365e-07	-1.95708318e-06	1.88590353e-06	-1.64850977e-06	-1.46508049e-06	4.96810928e-06	4.62921835e-06	4.18825836e-06	5.75122076e-07	-1.07536017e-06	-1.28617141e-06	-2.04701090e-06	7.54120355e-06	5.08701726e-06	1.99192412e-06	-6.36759382e-07	-3.06624872e-06	-2.03951295e-06	6.16062476e-06	2.78627103e-06	-1.25275714e-06	-2.75850336e-06	-1.49086255e-06	2.53772114e-06	4.45403623e-08	-5.58315851e-07	-1.05919073e-06	2.32445823e-06	8.10023342e-07	-1.20463976e-06	9.83626986e-07	-1.66511512e-06	-1.63240229e-06	3.34593960e-06	3.25616967e-06	1.93029832e-06	7.82820315e-07	6.79144109e-08	-6.79355873e-07	5.13009105e-06	3.03323067e-06	5.83396611e-07	-1.75958851e-07	-5.63100699e-07	3.73860796e-06	1.79793358e-06	-4.24072794e-08	-8.22319780e-07	2.74550786e-06	7.70682840e-07	-8.67739278e-07	1.51544780e-06	-5.36124373e-07	-4.36329139e-07	5.57122150e-06	3.58566239e-06	5.43168334e-07	-1.04149849e-06	-1.84181152e-06	4.06982122e-06	1.22869022e-06	-1.94764201e-06	-3.22080277e-06	1.20396226e-06	-1.73872242e-06	-3.71966858e-06	-1.56757472e-06	-3.14441359e-06	-2.47978699e-06	1.46761729e-06	2.58564264e-08	-1.29451847e-06	-1.36923238e-06	4.97760403e-07	-4.69811836e-07	-1.05310848e-06	2.16909102e-07	-8.39392821e-07	-5.56254403e-07	3.18731069e-06	3.67672201e-06	3.04749517e-06	3.82194120e-06	2.86217218e-06	2.44263553e-06	2.56249658e-06	2.07124285e-06	1.80928855e-06	3.03222936e-06	
4	3	3	-1.11353289e-05	-4.18742986e-06	-1.94738072e-06	-1.71929135e-06	-2.24277417e-07	2.62705855e-06	1.48518770e-06	1.78396120e-06	-1.14058497e-05	-6.07342535e-06	-2.18647756e-06	1.40740682e-08	1.22461656e-06	3.49456891e-06	2.92201762e-06	-9.74359895e-06	-4.20478163e-06	2.63287346e-07	2.83573309e-06	4.59407896e-06	4.10635183e-06	-6.06075341e-06	1.02875676e-07	4.54331933e-06	4.90974202e-06	4.44619446e-06	-2.02973954e-07	3.35820035e-06	4.87129775e-06	4.78895304e-06	1.84240737e-06	3.94567954e-06	5.09882553e-06	3.13833127e-06	5.22727326e-06	4.52268932e-06	-9.60888717e-06	-3.56108629e-06	-1.53996201e-06	2.53330204e-06	2.37749861e-06	1.81920906e-06	1.58512709e-06	-6.69028684e-06	-7.40833300e-07	1.79926529e-06	3.61819483e-06	4.09312301e-06	1.70713853e-06	-2.28577397e-06	1.64990061e-06	4.57991459e-06	4.14711044e-06	1.71173286e-06	1.63917673e-06	3.46496204e-06	2.76442217e-06	2.49168056e-06	1.06700824e-06	1.94862657e-06	3.19614994e-06	1.96939710e-06	3.58437691e-06	2.82536277e-06	-3.71089575e-06	-1.32186553e-06	5.38907786e-07	1.30442746e-06	1.53653118e-06	1.63367699e-06	-3.12193538e-06	3.51797574e-07	2.45507977e-06	2.18690732e-06	1.84446351e-06	-2.78205145e-07	1.78982575e-06	2.69045138e-06	2.48372807e-06	9.28083662e-07	2.38435336e-06	3.05886746e-06	1.86187814e-06	3.04884451e-06	2.74034600e-06	-5.41956014e-06	-1.00343146e-06	2.24829479e-06	2.87507203e-06	2.54344245e-06	-1.75076677e-06	1.64135476e-06	3.50227756e-06	3.42034962e-06	7.85501050e-07	2.89257794e-06	3.59315852e-06	1.68558166e-06	2.40931657e-06	8.23141306e-07	4.69279244e-07	1.63131172e-06	1.92638792e-06	1.41877598e-06	8.85084879e-07	1.22722459e-06	1.50075839e-06	5.57411992e-07	1.36858367e-06	9.69922036e-07	-3.89831972e-06	-2.52865791e-06	-8.10467029e-07	-2.52761368e-06	-5.98769524e-07	-5.81337508e-07	-1.54827573e-06	-4.21892564e-07	-6.50266584e-07	-4.54869885e-06	
4	3	5	-1.61722937e-05	-1.04750355e-05	-6.19610870e-06	-3.09617647e-06	-2.47142037e-06	-2.93122510e-06	-2.19956615e-07	3.77228840e-08	-1.26943706e-05	-1.11800032e-05	-8.45550320e-06	-5.50711581e-06	-3.61942883e-06	-2.88818373e-06	-2.22132429e-07	-1.12869605e-05	-1.10511079e-05	-8.17778313e-06	-5.70434417e-06	-3.40679155e-06	9.40499130e-08	-9.32500550e-06	-9.66386353e-06	-7.06755816e-06	-2.81600759e-06	5.86951712e-08	-7.25585168e-06	-5.76194635e-06	-3.06451388e-06	-1.80899939e-07	-2.64495720e-06	-2.43389631e-06	-1.20372606e-06	-7.21655524e-07	-1.70061160e-06	1.22400550e-08	-1.00105266e-05	-9.65747241e-06	-6.10339365e-06	-5.26229046e-06	-1.66219956e-06	2.08397482e-07	1.02683823e-06	-8.74486488e-06	-8.96871711e-06	-5.32484887e-06	-3.44920635e-06	-1.03301052e-06	2.46577418e-06	-6.25641457e-06	-6.06952733e-06	-4.24131753e-06	-6.03766812e-07	2.49435045e-06	-4.27683417e-06	-2.76243527e-06	-1.31114899e-07	7.86995441e-07	-4.34207027e-07	-8.74048017e-07	-8.36916779e-07	-8.21109086e-07	-1.36703141e-06	-1.88736722e-08	-5.65611677e-06	-4.63634999e-06	-3.38458327e-06	-1.95583343e-06	-1.01654774e-06	-4.51912348e-08	-3.86257465e-06	-4.54164106e-06	-3.36676971e-06	-8.66044647e-07	2.29945294e-07	-3.30218412e-06	-2.90700628e-06	-1.56951220e-06	-1.50478510e-08	-1.43343216e-06	-1.45873801e-06	-6.55425631e-07	-3.37725758e-07	-8.36971597e-07	1.24249523e-07	-5.54374437e-06	-6.60949918e-06	-5.40367929e-06	-2.40699567e-06	-5.40509478e-07	-4.92242182e-06	-5.06036083e-06	-3.32112774e-06	-7.27351223e-07	-2.71811715e-06	-2.51586902e-06	-1.10474056e-06	-3.01571173e-07	-5.45228241e-07	8.51539480e-07	-1.63508832e-06	-1.48906765e-06	-5.46835525e-07	5.74696024e-07	-3.55647146e-07	-2.50315343e-07	-3.21314185e-08	2.68955867e-07	-3.52012907e-07	1.62329576e-07	-3.03184905e-06	-3.58126056e-06	-3.86506666e-06	-2.96520318e-06	-3.84703416e-06	-2.40734927e-06	-2.56475190e-06	-2.68787030e-06	-1.36841874e-06	-3.00576574e-06	
4	4	0	2.73077029e-02	1.11595330e-02	6.73194805e-03	7.53589474e-03	5.57569763e-03	6.12843587e-04	-1.21103455e-03	-1.29382492e-03	1.69300313e-03	1.02034232e-03	1.14289467e-03	8.45896327e-04	9.38687365e-05	-1.83124231e-04	-1.95128976e-04	1.90265973e-04	2.13192762e-04	1.58939924e-04	1.89678496e-05	-3.19509837e-05	-3.64550572e-05	8.58200455e-05	6.62005093e-05	9.37103084e-06	-1.21578671e-05	-1.48487259e-05	8.26663350e-05	1.17742174e-05	-1.49327931e-05	-1.85384744e-05	4.58486059e-06	-7.68499284e-08	-1.46858206e-06	1.37473682e-05	1.43024394e-05	4.30625872e-06	9.52265116e-03	5.74690677e-03	6.43248825e-03	4.75896987e-03	5.22761040e-04	-1.03342162e-03	-1.10249063e-03	1.16424800e-03	1.30200536e-03	9.64791551e-04	1.06490312e-04	-2.07792733e-04	-2.23803559e-04	4.71046896e-04	3.48962838e-04	4.11065226e-05	-7.54467972e-05	-8.18601994e-05	2.44135333e-04	2.93417838e-05	-5.16440722e-05	-5.73593331e-05	6.29129426e-06	-7.46031959e-06	-8.16365689e-06	2.36341109e-05	2.39045995e-05	9.56962493e-06	4.86836241e-03	5.44712964e-03	4.02607840e-03	4.43087009e-04	-8.73345417e-04	-9.33069980e-04	1.64643529e-03	1.21788733e-03	1.34122132e-04	-2.64091445e-04	-2.81383177e-04	5.11812850e-04	5.85218916e-05	-1.09697676e-04	-1.17988735e-04	1.64341180e-05	-2.52685514e-05	-2.84061533e-05	2.01976531e-05	2.06759752e-05	1.92245418e-05	4.81805868e-03	3.56495136e-03	3.92404803e-04	-7.73630481e-04	-8.24930239e-04	1.13523497e-03	1.27854067e-04	-2.43955802e-04	-2.62431648e-04	4.21331677e-05	-7.31033322e-05	-8.02921726e-05	-2.35510692e-06	-4.40844174e-06	1.87734716e-05	2.88029457e-03	3.18597048e-04	-6.24838603e-04	-6.68810727e-04	1.01495115e-04	-1.96444542e-04	-2.10213680e-04	-5.67498776e-05	-6.04364818e-05	-7.58930166e-06	2.54747577e-04	-5.07564834e-04	-5.40032978e-04	-1.70714949e-04	-1.79328089e-04	-6.18095543e-05	-4.30447074e-04	-4.57426364e-04	-1.65397184e-04	-4.00263391e-04	
4	4	2	1.54867983e-04	9.02685626e-05	6.64882287e-05	2.35012593e-05	4.72197291e-05	3.91015397e-05	3.14717967e-05	1.63116248e-05	1.79815609e-05	1.40968761e-05	4.37791940e-06	9.07184039e-06	6.51951119e-06	5.93622506e-06	1.98165942e-06	-3.13517925e-06	-2.86614458e-06	-4.38341180e-06	-4.13564655e-06	-3.98016525e-06	-5.19064513e-08	-1.33089527e-06	-4.08983402e-06	-3.54350310e-06	-2.42464265e-06	5.02974131e-07	-3.96131783e-06	-2.59065947e-06	-3.41405493e-07	1.86976154e-06	-6.46503857e-06	-4.84025228e-06	-1.45493850e-06	-3.33966600e-06	-2.36535253e-06	-6.98251542e-06	7.67539852e-05	5.42982719e-05	1.77203817e-05	3.93330331e-05	3.44714061e-05	2.90186433e-05	1.41045296e-05	9.43951744e-07	8.46248179e-07	1.16258514e-06	2.15258430e-06	2.12097615e-06	3.83232204e-06	-3.70696435e-06	-1.03349057e-06	-1.32109557e-06	2.91251922e-06	3.32773629e-06	-5.00775556e-06	-8.19251612e-07	2.38545338e-06	3.12645015e-06	-4.12555236e-06	-5.80166645e-07	5.51290486e-07	-4.87328409e-06	-2.00876464e-06	-7.50650435e-06	3.76464663e-05	1.30697035e-05	3.32257630e-05	2.53748097e-05	2.23881576e-05	1.29258075e-05	-1.59875361e-06	3.14433377e-06	5.92330375e-06	8.24551237e-06	5.11435385e-06	-4.69011382e-06	-4.90715087e-07	4.90596964e-06	4.60845062e-06	-3.74816750e-06	-2.44733164e-07	1.78471921e-06	-1.00231663e-05	-6.90742706e-06	-9.67446387e-06	5.25847617e-06	1.89835819e-05	2.12634125e-05	2.40998564e-05	1.46587001e-05	-2.02966250e-06	9.75954114e-07	7.83797322e-06	8.75296545e-06	-6.14297355e-06	-5.77798490e-06	-1.94326484e-06	-1.27046175e-05	-9.20491444e-06	-1.00331964e-05	1.30677716e-05	1.18227870e-05	1.42401067e-05	1.07344042e-05	-2.36392620e-06	-4.42647268e-06	-3.80056172e-06	-9.56589144e-06	-9.46525703e-06	-8.90576174e-06	1.05666685e-05	2.59229559e-06	-3.40382710e-06	-5.42535927e-06	-8.77449303e-06	-7.02351477e-06	3.92895270e-06	-2.19300315e-06	-2.23405068e-06	4.24886880e-06	
