## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	5	4.89228544e-03	5.97518366e-04	6.59023286e-04	-3.26009520e-04	1.63603219e-03	6.96004469e-04	-2.84787527e-04	-8.21432802e-05	8.15611056e-04	4.75964907e-04	5.52079716e-04	8.09392104e-04	2.26376927e-04	-1.55583881e-04	-1.96462657e-04	-1.25313127e-04	-4.65737573e-05	-4.19281362e-04	-3.51948310e-04	-2.69261370e-04	-4.30597850e-04	-5.22630800e-04	-9.31655087e-04	-1.07595216e-03	-7.88091777e-04	-8.19365377e-04	-1.23343923e-03	-8.94086490e-04	-3.52751096e-04	-6.23512233e-04	-5.83476720e-04	3.72881671e-05	6.31891452e-04	9.91939610e-05	3.56478967e-04	-6.65136877e-04	-1.51201287e-04	-1.44341586e-04	-2.30936905e-05	2.02902684e-04	1.18992494e-04	1.19598632e-04	-2.23543475e-04	4.70784827e-04	3.69261051e-04	7.63931527e-04	5.45498338e-04	-3.15080239e-04	-5.13744944e-04	-8.06964918e-05	4.66949806e-04	-2.19949180e-04	-3.11320674e-04	-4.06652552e-04	-2.66719312e-04	-4.03100604e-04	-3.84048834e-04	-4.74128547e-05	-1.01464875e-04	8.46147772e-05	4.96755323e-04	3.68742148e-06	4.32963871e-04	-1.68751308e-04	9.53751959e-04	4.59409261e-04	5.34180193e-04	3.61500354e-04	6.62386433e-05	-1.10017114e-04	6.07138858e-04	3.50689726e-04	2.70410798e-05	-5.29478070e-05	-3.76266672e-04	2.47370079e-04	-1.24021941e-04	-1.85410955e-04	-5.37667018e-05	-8.41524190e-05	-5.30748387e-05	-8.12182199e-06	-2.75357931e-04	-1.84409569e-06	-1.83404945e-04	-1.06365099e-04	1.14280372e-04	1.56507769e-05	2.18326467e-04	-2.33123240e-04	-1.69057129e-05	-1.74588275e-04	-7.60096372e-05	-9.13179727e-05	-2.69034568e-04	-9.30154267e-05	-1.46650008e-04	-3.60563867e-04	-1.80450871e-04	-1.58242456e-04	-3.64135165e-04	-2.64575550e-04	-3.08801934e-04	-1.83099760e-04	-2.36683568e-04	-2.56797116e-04	-2.60540687e-04	-3.61775768e-04	-2.39317109e-04	-2.69670132e-04	-2.65462557e-04	-2.05123639e-04	-1.16594133e-04	-2.79144593e-04	-1.74413895e-04	-1.95566690e-04	-1.59250293e-04	-6.73345137e-05	3.16583859e-05	5.70422791e-05	
3	0	3	-2.84382028e-02	-1.34811046e-02	-9.95272837e-03	-4.34717117e-03	8.02240144e-04	8.60386040e-04	1.68122037e-05	4.08799950e-04	-6.24690671e-03	-3.89813792e-03	-1.29205403e-03	-2.54343181e-05	-1.56376434e-04	-4.87697603e-04	2.21067614e-04	-1.57464970e-03	-2.53976813e-04	-2.82280202e-04	-2.87259427e-05	-3.37727001e-04	2.60228931e-04	-5.96773940e-04	4.17663378e-05	-4.71320897e-05	-2.65778251e-04	2.87587846e-04	-2.29469457e-04	-1.04056638e-03	-8.02567476e-05	9.41320859e-05	-1.38077886e-04	5.67445458e-04	3.02596538e-04	4.63014143e-04	8.23979815e-06	-1.47050905e-04	-1.31756563e-02	-6.00918279e-03	-2.34373612e-03	-1.07361930e-04	1.34364940e-04	-2.51960474e-04	-5.61401020e-04	-2.71857398e-03	-6.05376220e-04	-7.88440306e-05	2.13083021e-04	-4.65306071e-05	1.93516539e-04	-7.69900623e-04	-4.04272512e-04	-3.07036782e-04	-5.28521037e-04	2.36276426e-04	-2.10312252e-04	2.83368093e-05	-1.19617388e-04	2.26887257e-04	8.57848203e-05	4.97690557e-04	1.51281194e-04	1.82731964e-04	-2.88743165e-05	-1.52568569e-04	-4.01112164e-03	-1.76132542e-03	-6.09871500e-04	-2.77787606e-04	-7.75719215e-05	-8.44583804e-05	-6.25243214e-04	-2.11443394e-04	-6.52251970e-05	1.41814097e-04	2.66224603e-05	-3.64756149e-04	1.15313081e-04	1.07276053e-04	2.09218626e-04	4.37452036e-04	3.95617750e-04	2.91761561e-04	4.33839131e-04	3.00027707e-04	1.72931997e-04	-9.01751856e-04	-1.49860555e-04	-8.37359233e-05	9.72134218e-05	-4.76024079e-05	-5.58062449e-04	-3.51650027e-04	-6.95670211e-05	6.88261192e-05	1.13391522e-06	2.63436547e-04	2.71407162e-04	4.54395263e-04	3.85927817e-04	2.00680788e-04	-8.82391245e-04	-4.28636753e-04	-2.27240972e-04	5.69277915e-05	-2.45062896e-04	-1.60444296e-05	7.77502511e-06	2.05712398e-04	-5.85165780e-05	-1.82058358e-04	-6.81392774e-04	-2.72857549e-04	-5.74433585e-05	-2.29524169e-05	-1.22205767e-04	-1.69943789e-04	-8.19923135e-05	-1.43086429e-04	1.23564251e-04	2.03395203e-04	
3	1	2	-1.48643831e-02	-8.89043258e-03	-5.52795235e-03	-3.12126278e-03	-5.00310507e-04	-1.78735010e-03	-5.79089430e-04	-6.00735120e-04	-4.30301622e-03	-2.02148759e-03	-9.66217023e-04	4.50033538e-04	-9.71061725e-05	2.07843738e-04	-6.62326050e-05	-1.17082926e-03	-3.97739640e-04	2.05088655e-04	-5.74880268e-04	6.42135692e-04	9.04690658e-05	-3.17620292e-04	1.97669436e-04	-6.06338539e-04	3.21847094e-04	-5.78894092e-05	1.87963007e-04	-4.50272800e-04	3.81762147e-05	-2.21427631e-04	-7.65891549e-05	6.58382448e-04	3.29108171e-04	8.22514615e-04	1.53893744e-04	-1.24123048e-04	-2.79328322e-03	-2.24159420e-03	-1.79850141e-03	-1.69624322e-03	-9.39427206e-04	-9.14019095e-04	-6.95786765e-04	-1.04329905e-03	-4.63969584e-04	-3.86539667e-04	-9.78901825e-05	-1.20001072e-04	1.43891155e-04	-6.68577731e-04	-3.66744980e-04	-1.58581401e-04	-2.03959820e-04	-1.06121544e-04	3.65271568e-04	3.13989980e-04	-9.03492015e-05	5.59580416e-07	1.16296900e-04	4.68815270e-04	2.16981059e-04	4.14947582e-04	4.83434773e-05	4.23189298e-06	-1.22169759e-03	-9.33754373e-04	-8.54154184e-04	-5.83822104e-04	-6.43083899e-04	-3.38640845e-04	-8.31445031e-04	-6.57455346e-04	-5.18193022e-04	-4.76470477e-04	-1.49877726e-04	-9.19037994e-05	2.69957302e-04	-1.07626598e-04	-7.08740771e-05	5.21583272e-04	2.97564036e-04	8.71515182e-05	2.92497603e-04	1.04425355e-04	2.20112055e-04	-9.06144765e-04	-7.88004039e-04	-6.81317752e-04	-3.21995574e-04	2.41881216e-04	-9.06381199e-05	1.34473682e-05	1.70356540e-04	2.39589372e-04	3.69156338e-04	2.16196691e-04	-1.37778475e-05	4.86955055e-05	2.09432029e-05	1.76194530e-05	-2.32988408e-04	-3.12450154e-05	1.70085376e-04	1.83783697e-04	1.28619997e-04	2.44663562e-04	2.11501677e-04	1.09886639e-04	2.18623000e-04	9.32451049e-05	2.41598567e-05	1.41302442e-04	2.64808500e-04	2.20728514e-04	2.71770306e-04	1.06506559e-04	3.75452307e-04	4.34600556e-04	1.05462162e-04	1.05078859e-04	
3	1	3	2.13605344e-03	-4.73183323e-04	-2.29490848e-03	-3.72467776e-04	2.37395339e-04	-5.02513197e-04	9.18991265e-05	-1.02805924e-04	-2.01150531e-03	-1.99056538e-03	7.15152360e-04	8.76185642e-04	-4.07600137e-04	4.49699353e-04	6.67300984e-04	-1.93206731e-04	1.17352766e-03	-1.94205023e-04	-3.22907123e-04	-6.05875197e-06	4.23447925e-04	4.46132083e-05	-5.37283677e-04	-4.52742578e-04	-6.66713570e-04	2.58716767e-04	2.44426588e-04	-1.73214357e-04	-5.79269204e-04	-2.45241307e-04	-7.96925988e-06	-5.52303606e-05	1.79311188e-04	2.58852741e-04	2.54799917e-04	6.70329866e-05	-1.09801867e-04	-9.60276537e-05	-3.52140387e-05	-2.18711512e-05	-5.69006809e-05	3.23007968e-04	2.50823569e-04	9.91351737e-04	3.39789728e-04	-1.07122343e-04	2.12537415e-05	4.26386968e-04	1.62144439e-04	9.31719642e-05	-3.73114764e-04	-7.85896649e-05	-2.70259185e-04	2.04761144e-04	8.62359477e-05	-9.19170955e-06	-2.96600044e-04	2.41299416e-04	-1.57812540e-04	2.33674848e-04	2.94418086e-04	1.26925879e-05	2.42623247e-04	-1.90086899e-05	4.88239408e-04	1.28943157e-04	-5.07656656e-05	-9.45924619e-05	2.70177459e-05	-3.24519987e-04	-6.43834920e-06	-8.03227797e-05	3.85109641e-05	-2.84695789e-04	-4.16744977e-05	2.07053555e-04	5.23747489e-05	-1.66807711e-04	-4.10550646e-05	-2.43708653e-04	2.86286118e-05	-4.79955298e-05	5.53213053e-05	-3.70241106e-05	-3.27205110e-05	-3.58767491e-05	-1.71946711e-04	3.62315393e-05	-3.59422176e-04	-3.38707325e-04	1.10608779e-04	6.60242972e-05	-1.85739454e-04	-2.16172579e-04	3.02805690e-05	8.55486523e-05	-4.64143448e-05	9.17767145e-05	-2.46747670e-05	-1.16299279e-05	2.12117068e-04	2.47387659e-05	-1.08970741e-04	-1.82827967e-04	-4.24778519e-05	1.74772586e-04	-2.16705154e-05	-2.45677077e-05	-8.48365628e-05	2.07271716e-05	-2.33812184e-04	-3.89808828e-05	1.18622652e-04	2.09381006e-05	5.63796445e-05	-7.15133584e-05	1.91261765e-04	6.89842545e-05	-3.33526440e-05	2.79699548e-05	
3	1	4	1.12378195e-03	-8.50061908e-04	-1.89744549e-04	-1.60487324e-03	-7.18117875e-04	-3.77146938e-04	7.52952862e-05	-4.45197166e-04	-4.46236703e-04	1.40912217e-04	-1.69997943e-03	-6.32861924e-04	-2.42799343e-04	-4.95621590e-05	5.79932609e-04	8.22446742e-04	5.47373662e-05	3.71847070e-04	5.07865222e-04	-3.58540851e-04	-1.84905249e-05	9.13409277e-05	8.25050480e-04	1.64032531e-04	-2.27441859e-07	-3.76399797e-05	-3.09930395e-04	-2.50120272e-04	1.34196566e-04	-3.87998960e-04	-1.52481675e-04	1.42506224e-04	-2.40070350e-04	7.75520357e-05	-2.00430327e-04	9.18933090e-05	1.52412373e-03	-6.90087664e-04	-1.46291357e-03	-1.33045608e-04	1.99425239e-04	8.40087292e-05	4.31699797e-04	-8.77666910e-04	-7.78469238e-04	2.39014117e-04	6.39104007e-04	-9.72834816e-05	5.06208834e-04	-3.68527689e-04	3.18587933e-04	4.14484767e-04	1.44187765e-04	4.56918864e-04	2.60781221e-04	2.26801985e-05	9.77743573e-05	1.55889795e-04	1.55455536e-04	3.23289450e-04	9.40750824e-05	2.92549723e-04	4.06635791e-04	1.67271285e-04	4.10067861e-04	-3.29718024e-05	5.23953610e-05	1.43074410e-04	6.65026015e-05	2.10745712e-04	9.12995304e-05	1.83428707e-04	-3.09902995e-05	4.70467455e-05	5.51173845e-04	1.30734874e-04	-7.09784768e-05	-4.98909443e-05	5.12371520e-04	-8.85504699e-05	1.08861752e-04	4.85172972e-04	1.90478816e-04	5.63999443e-04	3.21895248e-04	2.87506587e-04	4.09864487e-04	5.25336185e-05	3.12542035e-04	3.43202417e-04	3.57613798e-04	1.16999676e-04	3.39625829e-04	1.32399924e-04	-3.71503353e-05	4.07827973e-04	4.22208704e-04	2.80282285e-04	3.03869083e-04	2.69672338e-04	7.47487283e-05	-1.99441050e-04	2.52322696e-04	5.91850653e-05	-3.48980810e-04	-4.19604904e-06	1.56637008e-04	1.04435553e-06	2.48585515e-04	2.94043656e-04	-8.75405787e-05	-1.01354926e-04	8.52215588e-05	-2.13495064e-05	9.67184675e-05	1.62381634e-04	-7.55362211e-05	-1.47060089e-04	-3.36344720e-05	1.48568007e-04	
3	2	1	-1.39181720e-02	-5.22618793e-03	-3.11871525e-03	-2.49267071e-03	-9.22168455e-04	3.54590278e-05	4.00800195e-04	5.77758058e-04	-3.60541150e-03	-1.72779844e-03	-3.89161910e-04	-6.61885947e-04	3.84599165e-04	-1.49724559e-04	-1.19722993e-04	-1.67450482e-03	-9.77047429e-04	-5.78428483e-04	8.15213260e-05	7.57031963e-05	6.67984394e-04	-5.17455831e-04	-2.17641664e-04	-7.13884453e-06	-6.76756452e-05	1.19754644e-04	-2.87480844e-04	-6.33833749e-06	2.01388838e-04	2.60024007e-04	-3.65523953e-04	-1.90966419e-04	3.02494407e-06	2.22253919e-04	-3.27520184e-05	4.00006333e-04	-2.92803749e-03	-1.64031588e-03	-9.25849022e-04	-6.43233117e-04	2.41380808e-05	-1.76663247e-04	-6.97964208e-04	-1.07049118e-03	-5.56928986e-04	-3.71631827e-04	-7.79575643e-05	8.20358053e-05	-2.09080633e-04	-5.57533728e-04	-5.50809682e-04	-4.03959500e-05	7.90944997e-05	2.34525767e-04	-4.15990546e-04	3.32750472e-05	2.79193078e-04	2.38239220e-04	-1.94659044e-04	4.30488295e-05	-1.33485071e-04	5.82241948e-04	6.88314283e-05	-3.85145777e-05	-8.58000508e-04	-1.16315579e-03	-6.11834406e-04	-8.56858214e-04	-2.05844514e-04	6.14093445e-09	-6.02488931e-04	-5.22864167e-04	-5.09598358e-04	1.31880698e-04	9.58183127e-05	-3.49694343e-04	-4.39599532e-04	-6.21648032e-05	-2.54667551e-04	-2.27231979e-04	7.16443527e-05	-6.32299104e-07	3.47233749e-04	1.88349391e-04	5.57961258e-05	-5.26356652e-04	-8.71389535e-04	-7.45218178e-04	-2.79606671e-04	-1.75614919e-04	-4.95765757e-04	-3.17161569e-04	-2.25486537e-04	-4.11244892e-04	-4.70376699e-05	2.54987057e-05	9.32716176e-05	-4.87752198e-05	1.08178417e-05	1.24436661e-05	-2.17117070e-04	-2.98563545e-04	-3.32783986e-04	-3.77394167e-04	1.47585423e-06	2.80238506e-05	-5.89352296e-05	1.09239193e-04	3.77315482e-05	2.20758959e-04	1.05135371e-04	-2.37263470e-04	4.45135103e-05	-2.17940829e-05	-1.06991153e-05	4.22255053e-05	9.06556999e-05	-7.58577816e-05	-1.40228063e-05	-5.85898364e-06	
3	2	2	-7.54302459e-04	-1.72505406e-04	-4.14720660e-04	-4.18407696e-04	5.62005692e-04	-6.10603960e-04	-7.19332563e-04	-2.26125403e-04	-2.81704657e-04	-9.22845003e-04	3.43593645e-04	9.81779808e-04	5.52365277e-04	1.82621753e-04	-2.87635995e-04	2.45007846e-04	1.35621494e-03	1.31739037e-03	6.97233601e-04	-8.04846469e-05	3.75468947e-05	6.28983581e-04	7.44962777e-04	6.16229239e-04	6.83426630e-04	5.91738522e-04	-2.90091393e-04	-7.88601963e-05	2.26793198e-04	2.22358253e-04	-6.32806116e-04	-2.62494631e-04	9.97248347e-06	6.26991911e-05	3.25809112e-05	1.51524433e-04	-9.65997744e-06	-3.92443793e-04	1.24401831e-03	6.66073433e-05	-2.59739263e-04	8.37146400e-05	-1.96964139e-04	4.42308549e-04	8.13017007e-04	5.82021752e-05	2.20328194e-05	6.56793005e-05	2.10313764e-05	1.94245086e-04	-4.39186782e-04	-1.17111916e-05	1.29584452e-04	-7.57794439e-05	-3.57230771e-04	-1.44983650e-04	5.68650246e-05	-1.85631195e-04	8.55003546e-05	2.38503875e-04	-2.29397882e-04	3.67185327e-04	6.52346105e-05	-2.07697060e-04	-8.51209296e-06	6.68531448e-04	4.96282802e-04	-2.88258775e-05	-2.70067913e-04	9.42912114e-06	3.72521021e-04	-1.52658725e-04	-2.12840358e-04	-2.34146412e-04	-1.04791273e-04	-3.00713283e-04	-4.94627108e-04	-3.34222487e-04	-3.80708103e-05	-4.61495148e-04	-2.65737287e-04	-1.26910067e-04	4.19283934e-05	-5.86045242e-05	-1.95229873e-04	-2.22946547e-04	-3.03495296e-04	-2.69385649e-04	-2.76233465e-05	1.17072633e-04	-3.19241471e-04	-3.81026356e-04	-2.30020832e-04	-1.61337133e-04	-1.91161393e-04	-2.68921322e-04	-2.17681175e-04	-1.36438777e-04	-1.44338613e-04	-1.68998917e-04	-1.85786241e-04	-9.72561890e-05	-9.76266667e-05	-3.51354136e-06	-9.82746539e-05	-2.82813736e-04	-5.57217111e-05	-7.84351935e-05	-1.05736698e-04	4.58924419e-05	-6.71155693e-05	-1.64143219e-04	-4.95378123e-05	-1.45839941e-04	-1.85820907e-04	2.23042464e-05	-7.02762219e-05	-3.93527281e-05	-1.01294495e-04	-1.16334520e-05	
3	2	3	1.51066823e-04	-1.32670445e-03	5.08163139e-04	-8.93029704e-04	-1.58926405e-03	-1.04202821e-03	-5.16367824e-05	-5.63989096e-04	-2.30794748e-03	-2.48324268e-04	-1.01276506e-03	-6.88806592e-04	-1.12725062e-03	-2.67072017e-04	-8.80660795e-04	6.98337470e-04	8.14758622e-05	1.10789818e-04	-3.67890476e-05	-7.31015200e-04	5.25650916e-05	-2.38228856e-04	1.94809323e-04	5.85432766e-04	-9.39639701e-05	2.39905484e-05	2.12500459e-04	4.63690596e-04	2.83926755e-04	-4.18558642e-06	5.98845320e-04	2.91318909e-04	-5.57163259e-05	1.82307183e-04	-2.82070938e-04	1.20809537e-04	1.28274776e-03	4.94988447e-04	-9.39117293e-05	-9.31739016e-04	-8.46715528e-04	2.48065899e-04	-2.54418467e-04	-1.41250528e-04	-4.44809340e-04	-1.27043313e-03	-3.49709873e-04	2.16768554e-04	-2.20800166e-04	-1.43964284e-04	-4.90622203e-04	-3.95836260e-06	-2.70982748e-06	8.81257589e-05	-8.56645932e-04	-7.28127912e-04	-3.71049761e-04	1.91800457e-04	-8.51945508e-05	-1.22091269e-04	1.46402057e-04	2.35746803e-04	1.40104369e-04	-7.56246394e-05	2.49880751e-04	-2.90968316e-04	-6.82994390e-04	-3.46936569e-04	2.68565336e-04	2.69344193e-04	-1.95795913e-04	-5.57029247e-04	-3.62693516e-04	1.12358557e-06	4.20265703e-04	-7.48146092e-04	-7.50853299e-04	-1.70602824e-04	1.69723744e-05	-4.38513027e-04	-2.81399728e-04	7.71315693e-05	1.40422880e-04	2.04940143e-04	-2.52742083e-05	-3.46829330e-04	-4.57575043e-04	4.23441110e-05	9.83700026e-05	2.04492400e-04	-3.94167857e-04	-1.45971768e-04	-9.16892268e-05	-3.81006207e-05	-7.27590411e-05	-2.26015919e-04	-3.17312242e-04	-1.25223611e-04	-2.04503652e-04	-2.75211704e-04	-1.40372251e-04	-2.05839718e-04	-2.51449824e-04	9.62779035e-05	-3.68807589e-05	-1.90812100e-04	-1.36932947e-04	-1.86170124e-04	-1.04929176e-04	-1.37571419e-04	2.33172072e-05	3.29884673e-05	9.75241266e-05	1.18790577e-04	4.96799707e-05	9.24334886e-06	1.78328971e-04	6.43684134e-05	8.11459155e-05	8.30736303e-05	
3	2	4	3.71971653e-03	2.19824804e-03	1.66764556e-03	-1.22252507e-04	-4.05549686e-04	-1.57016860e-04	-1.56432278e-06	-9.15973999e-04	4.87895874e-04	1.49507526e-03	2.18308236e-04	-4.86576740e-05	1.54236568e-04	-3.02569170e-04	-8.22494312e-04	1.08502165e-03	-3.34663448e-04	-3.35361372e-04	2.70236464e-04	-7.69316252e-05	1.33321161e-04	-5.76470446e-04	-3.96199984e-04	-1.60277265e-04	-4.25031412e-04	4.60004472e-04	-1.47040272e-05	3.30552948e-04	4.31997652e-04	2.49495668e-04	3.02074687e-04	5.00612129e-04	2.85526166e-04	4.88350003e-04	-2.13283162e-05	-1.25179156e-04	2.96746078e-04	-3.73497863e-04	-7.17895484e-04	-3.42616755e-04	4.50023752e-04	-4.16326523e-06	1.37034734e-04	-1.37590366e-04	-5.23368659e-04	-3.05912116e-04	-2.68645602e-05	1.71661623e-04	1.63529173e-04	2.03092049e-04	1.35929421e-04	2.59034378e-04	2.47730057e-05	3.61294179e-05	1.55454142e-04	4.82662793e-04	2.82248973e-04	9.59933398e-05	3.00987905e-04	1.67134883e-04	2.71661450e-04	1.18602148e-04	1.99601713e-04	1.23537132e-04	-6.23769271e-04	-8.11193383e-04	-4.18553933e-04	2.24219727e-04	1.45424069e-04	-1.56173989e-04	3.26819392e-04	-4.10014098e-05	4.08481060e-04	3.02882523e-04	1.68586994e-04	1.06684689e-04	3.40233345e-04	9.00505371e-05	1.26008832e-04	3.04007154e-04	1.67101245e-05	1.58343064e-04	-3.61039905e-06	1.08256466e-04	3.34615248e-05	8.00322762e-05	9.51971715e-05	2.37496156e-04	2.15112792e-04	9.81204221e-05	8.79702400e-05	1.06354170e-04	1.61634806e-04	8.00588408e-05	2.99729333e-04	2.12959118e-04	-6.87789899e-05	-2.77676970e-05	-9.24304419e-05	-1.80634926e-04	3.38669018e-04	2.06453630e-04	3.65998137e-04	1.86219620e-04	3.27398805e-04	1.87164853e-04	5.04730450e-05	2.90001235e-05	-1.56814266e-04	-1.72524731e-04	1.12463088e-04	1.86773709e-04	1.46692284e-05	-6.94808922e-05	-1.24605848e-04	-7.64438527e-05	-8.07445615e-05	-1.71852213e-04	4.73361000e-05	-2.08008852e-05	
3	2	5	-5.01014519e-03	-2.18955609e-03	-1.85148107e-03	-5.23277916e-04	1.12289732e-03	-6.98509108e-04	-1.26212780e-03	-6.79368388e-04	-2.61653022e-03	-1.51921915e-03	-5.41050926e-04	-7.04291154e-04	-3.97384438e-04	-7.02490015e-04	-5.24187376e-04	-1.52523035e-03	-2.41744932e-04	-4.97901120e-04	7.38928674e-04	2.75384419e-04	-5.80791297e-04	-8.61214635e-04	2.04638954e-04	6.96674874e-04	2.54320066e-05	-4.20079574e-04	7.67141445e-05	4.34629544e-04	4.10541102e-04	-1.68297948e-04	-4.05469890e-04	-5.46789364e-05	-2.36069630e-04	-3.43274251e-04	-3.93212616e-04	-8.09772034e-05	-2.16965651e-03	-2.64149052e-04	-4.16082552e-04	1.29580444e-04	-5.48060020e-05	-3.71918586e-04	-4.74936224e-05	-1.61589232e-03	-8.10395263e-04	4.59274968e-04	6.67027192e-04	1.17804862e-04	6.79982763e-05	-5.81454138e-04	6.81277414e-05	2.93681360e-04	-1.50865646e-05	-1.48004919e-04	-1.62407098e-04	4.77942314e-05	1.90012243e-04	-1.95089483e-04	-1.57695173e-04	1.56601792e-04	7.97721779e-05	-2.63206185e-04	5.03037366e-05	1.48453363e-04	-1.52563596e-03	-4.78808795e-04	3.03627391e-04	4.35160658e-04	3.47727799e-05	3.81303296e-04	-4.89100793e-04	8.12092771e-05	-1.44484861e-04	-2.30663056e-04	1.48456307e-05	-3.18926749e-04	-3.60198351e-04	-2.53369880e-04	-3.45962758e-04	-1.48534825e-04	-4.41905520e-05	-1.63572062e-04	7.51780825e-05	-1.35702760e-05	-8.40329730e-06	-5.95793164e-04	1.67099024e-05	-7.01515995e-05	-3.22390253e-04	-3.19402784e-05	3.72017981e-06	-2.32548404e-04	-2.41796576e-04	-8.76732635e-05	-1.20281325e-04	-9.71555583e-06	-1.06480627e-04	7.27184953e-05	-1.23613209e-04	8.69675487e-05	-7.87929256e-05	-1.44676899e-04	-3.95141996e-05	-1.03315633e-04	-9.57561414e-05	-8.56795144e-05	-1.14628754e-04	4.21952506e-06	-6.21796835e-05	-7.01742277e-05	-3.09872229e-04	-1.80920299e-04	-1.99756470e-04	-1.32336218e-04	-5.37648168e-05	-7.63067097e-06	-2.24799146e-04	-7.46441514e-05	-1.96836579e-07	5.87795648e-05	
3	3	0	-6.06004928e-02	-2.74013444e-02	-1.27028221e-02	-1.04902020e-02	-7.28432160e-03	-1.45446139e-03	2.57996964e-03	1.63391429e-03	-7.70519431e-03	-2.73725101e-03	-2.58469420e-03	-1.82464232e-03	-7.12743503e-05	1.28302259e-03	5.39373285e-04	-2.11690033e-03	-1.46459095e-03	-1.65331808e-03	1.09483746e-04	6.41268425e-04	1.39694836e-04	-9.01189600e-04	-1.13383732e-03	-2.81239177e-04	2.91054626e-04	-3.59045566e-04	-5.25910379e-04	-2.17860459e-04	-5.76236974e-04	-1.55597071e-04	-1.16204718e-04	-3.75592864e-04	-3.05676965e-04	-3.78655266e-05	-1.69188265e-04	-2.37557456e-04	-1.78413501e-02	-7.92719052e-03	-7.38174498e-03	-4.31701871e-03	-7.45025466e-04	1.46614512e-03	2.18525974e-03	-3.31427233e-03	-2.95299286e-03	-2.40090977e-03	-6.62566631e-04	3.52138484e-04	7.91851182e-04	-1.79676661e-03	-1.80995418e-03	-7.50910140e-04	-4.00279661e-04	-1.37665351e-04	-4.67094396e-04	1.64936931e-04	-3.71317641e-04	-2.55908118e-04	2.77194753e-05	-9.25870929e-05	-1.26855405e-04	-1.78217795e-04	2.64291954e-05	3.06187799e-04	-5.58625372e-03	-5.42279173e-03	-4.20904207e-03	-7.34630570e-04	1.57385787e-03	1.70769072e-03	-1.91665291e-03	-1.50766928e-03	-3.06049364e-04	5.25922559e-04	4.66254656e-04	-4.92219645e-04	-2.27061058e-04	-1.55576692e-06	1.48130289e-04	1.20153384e-05	2.49487951e-04	1.60634191e-04	3.32338476e-04	2.54375225e-04	2.46254511e-04	-3.67413295e-03	-2.48068937e-03	-1.12088525e-04	1.21632642e-03	1.38379951e-03	-7.79117317e-04	7.42744091e-05	4.86658836e-04	7.26250330e-04	-9.91267795e-05	1.18801182e-04	2.74559618e-04	1.93610255e-04	2.06191723e-04	1.90811031e-04	-1.89495426e-03	8.85116077e-07	7.48648224e-04	9.90458513e-04	1.29369565e-04	2.87386135e-04	3.48826445e-04	8.19967959e-05	-2.55113900e-05	1.61742526e-05	-1.56429560e-04	4.69389912e-04	4.86249001e-04	1.55824307e-06	5.08244422e-05	6.06467033e-05	4.31634843e-04	4.52986827e-04	1.78150397e-04	4.11011206e-04	
