## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	2	1.89015597e-04	1.09435454e-04	1.07107388e-04	5.89192971e-05	3.99654640e-05	3.51142701e-05	2.91010382e-05	2.56908768e-05	2.44842281e-05	2.29729360e-05	1.19301033e-05	9.23342622e-06	9.22615764e-06	6.85403113e-06	3.70764819e-06	1.05685812e-05	5.11138310e-06	4.28062468e-06	2.56754526e-06	2.60369693e-06	1.34748409e-06	-3.18638233e-06	-1.02916439e-06	-2.99898135e-06	-2.46097329e-06	-7.11911927e-07	5.25412478e-06	3.41850180e-06	3.03392921e-06	1.55660678e-06	2.46158823e-06	1.83414114e-06	-4.37810434e-07	1.39149827e-07	-4.84112363e-07	1.14544054e-06	1.13875639e-04	1.10903719e-04	5.74772617e-05	3.98639386e-05	3.83668831e-05	3.18535422e-05	2.30781968e-05	1.79179014e-05	9.69959402e-06	8.77117525e-06	8.72380736e-06	6.77767161e-06	4.11727356e-06	-2.50397021e-06	3.16143145e-06	1.24718281e-06	3.78812322e-07	1.03647304e-06	2.60326461e-06	4.11895304e-06	4.23929308e-06	2.88832018e-06	2.22092704e-06	4.58643764e-06	2.42527950e-06	-3.53840880e-07	2.52418536e-06	1.28169196e-06	7.71960811e-05	3.81195616e-05	3.03879785e-05	2.86444020e-05	2.28880635e-05	1.53850857e-05	6.72719745e-06	6.21482361e-06	6.32754943e-06	5.44756082e-06	3.30111875e-06	-3.37121417e-06	-2.00718082e-06	1.81194523e-06	3.06203229e-06	-2.07724128e-06	1.56336887e-06	4.66278923e-06	-1.33512096e-06	2.53376515e-06	-4.70712637e-07	3.30162904e-05	2.11192958e-05	2.03942930e-05	1.81640994e-05	1.53199918e-05	8.96326916e-07	-1.59771757e-07	4.69234090e-06	9.91848185e-06	-3.17137849e-06	1.64916086e-06	8.75079037e-06	2.35005671e-06	5.86878133e-06	1.64473636e-06	1.42161505e-05	8.28648044e-06	1.07684926e-05	1.75456472e-05	2.82016249e-07	1.92896098e-06	8.67423187e-06	2.35144274e-06	4.78057629e-06	2.36259321e-07	1.14326858e-05	9.71918189e-06	1.23118128e-05	3.70685540e-06	4.43479435e-06	2.77623095e-07	9.23715355e-06	6.72400831e-06	7.11757110e-07	8.42785374e-06	
4	4	4	-4.43099088e-06	-3.78317653e-06	-3.17538833e-06	7.34204689e-07	2.95720417e-06	-8.43130699e-07	1.29370830e-06	2.85074878e-06	-1.77001590e-07	7.36490665e-07	5.59198003e-08	1.02942511e-06	-4.34420188e-07	-9.76664313e-07	-1.22287019e-06	1.19405438e-06	2.39468453e-06	4.74611045e-07	1.60146907e-06	3.16997634e-08	3.71329723e-07	1.97874797e-06	9.46410927e-07	3.01816861e-06	1.48885732e-06	-2.93579892e-07	3.49904216e-06	3.99995326e-06	1.05253819e-06	1.50893079e-06	9.78118583e-07	2.51154381e-06	5.02707349e-06	4.94712363e-06	3.47311914e-06	4.39709140e-06	2.84719712e-06	-1.15076915e-06	1.36067094e-06	3.63934088e-07	-2.57471283e-06	-1.76071235e-06	2.18078688e-06	4.94019676e-06	-1.74560003e-06	-2.84912502e-06	-1.54696311e-06	-2.91208034e-08	2.81454269e-07	2.82036108e-06	-1.37430403e-06	2.22196617e-06	6.02660524e-07	-1.11356899e-06	5.45553129e-06	-1.35544356e-07	-1.25884501e-06	2.62289550e-07	-5.37174251e-07	-1.50611733e-06	2.91312321e-06	3.95605128e-06	1.29079415e-06	3.93084645e-06	1.16511423e-05	4.68549652e-06	-1.61599697e-06	-4.30430578e-07	-4.00410734e-07	1.08805658e-06	1.06979881e-05	5.01104078e-06	1.32150916e-06	-1.65418896e-06	-2.18382147e-06	1.10035970e-05	1.40030701e-06	-3.59536326e-06	-2.38637386e-06	1.99788050e-06	-2.82208779e-06	-2.57630088e-06	2.31414233e-06	1.77451960e-08	3.06459643e-06	1.93061913e-05	1.09661713e-05	1.58190980e-06	-3.58948513e-06	-3.64449703e-06	1.47170377e-05	4.95323487e-06	-4.52905602e-06	-6.81509228e-06	5.24039750e-06	-1.84838539e-06	-4.17395366e-06	2.20287449e-06	4.22589439e-07	5.93064212e-06	1.91215710e-05	9.25068996e-06	-2.71038468e-06	-8.32159176e-06	8.80914507e-06	6.28860599e-07	-4.50086111e-06	3.04021877e-06	1.03296802e-06	6.02436874e-06	1.02403712e-05	2.81779502e-06	-1.65199059e-06	4.12835211e-06	1.96982370e-06	6.58952497e-06	4.03747079e-06	2.67365252e-06	5.86303003e-06	7.25553203e-06	
4	5	1	-2.54521978e-06	7.04763142e-07	8.29778808e-07	-8.13590758e-07	6.98227280e-07	8.41257407e-07	-4.03823954e-07	-1.28993793e-07	-5.70659786e-07	1.08965972e-06	-4.25786464e-07	-1.79845469e-07	5.99074866e-07	-3.52178205e-07	-9.98947612e-08	-2.39469628e-07	8.75332259e-07	3.71669526e-07	2.01974515e-07	1.80519680e-07	-4.73042545e-07	4.81327719e-07	5.81131977e-07	1.36768518e-07	-4.00211845e-07	-1.82428365e-07	6.21622230e-07	1.43546121e-07	-3.72244203e-07	4.25374201e-07	3.21271401e-07	8.92986402e-07	1.37916411e-06	2.31126208e-06	2.33077266e-06	2.53293752e-06	-2.46849534e-06	5.87906817e-07	1.78015363e-06	-4.33426310e-07	-1.46306514e-06	5.11273582e-07	1.33455260e-06	-6.71645557e-08	6.03314786e-07	-5.95281039e-07	-8.11927808e-07	3.11670200e-07	1.18300592e-06	-1.32325037e-06	-6.68619317e-07	-2.86529119e-07	3.51408683e-07	6.73062036e-07	-1.48563690e-06	-2.65478194e-07	9.19008424e-08	7.94391553e-07	-1.16902935e-06	3.34554177e-07	1.56856795e-06	6.42788854e-07	2.11654824e-06	1.75555660e-06	1.53722824e-06	2.73660568e-07	-6.01742618e-07	-4.89636990e-07	7.98896770e-08	4.96578381e-07	6.94628463e-07	-9.38552476e-07	-8.04906529e-07	5.63152648e-08	1.47434210e-07	-1.35215912e-07	-6.29171360e-07	-4.46717214e-07	-7.89488676e-08	-2.28180102e-07	-7.77672900e-07	-2.09343842e-07	-3.55546577e-07	-1.77430532e-07	-7.42009608e-08	1.03575019e-06	-1.22808040e-06	-8.86686812e-07	7.01847137e-08	-5.51367534e-07	4.57262369e-07	-9.30111234e-07	-1.49039967e-06	-1.10485525e-06	-9.31363159e-07	-2.46317840e-06	-1.35578845e-06	-1.92794574e-06	-1.25119564e-06	-6.67961989e-07	3.05235785e-06	-1.06246442e-07	-2.09459020e-06	-2.25984161e-06	8.39919497e-07	-2.14369826e-06	-2.59450461e-06	-1.18636527e-06	-1.96080828e-06	-4.81286827e-07	1.05168591e-06	-1.96121529e-06	-2.86930154e-06	-8.55749703e-07	-2.12994584e-06	-5.23813094e-07	5.67162899e-07	-7.45047895e-07	-1.27452358e-07	2.91170391e-07	
4	5	3	2.48068634e-06	-8.34000587e-07	-8.34477218e-07	7.38476247e-07	-2.01090498e-07	2.18504349e-08	5.45464163e-07	-1.62090103e-07	-6.84500506e-07	-7.72432388e-07	4.34596910e-07	2.38827845e-07	-2.15013906e-07	3.13621726e-07	1.01544087e-07	-7.54638679e-07	-9.84312607e-07	-1.07570725e-07	2.38819967e-07	-3.17761158e-07	4.25315135e-07	-1.29213206e-06	-7.16630255e-07	4.04583152e-09	4.28158625e-07	7.79857175e-08	-1.61200115e-06	-4.23234738e-07	7.39794494e-08	-7.01158155e-07	-1.29065968e-06	-1.31911134e-06	-1.41006767e-06	-2.63445627e-06	-1.83211203e-06	-2.13989862e-06	2.61212762e-06	-9.41934863e-07	-1.08560394e-06	1.02711096e-06	1.00835200e-06	-1.05022803e-06	-1.31928324e-06	-2.75779035e-07	-4.48820674e-07	7.18335853e-07	4.42155503e-07	-8.55582112e-07	-1.25108042e-06	1.11965772e-06	3.91068693e-07	-2.97331772e-07	-6.77250613e-07	-7.13485366e-07	3.12802863e-07	-8.80612678e-07	-8.48334850e-07	-1.15095956e-06	-6.25871397e-07	-1.65657818e-06	-1.93890554e-06	-2.18097179e-06	-2.48505252e-06	-2.11969221e-06	-1.06741665e-06	6.22795097e-07	7.90666233e-07	5.54792720e-07	-2.89241669e-07	-3.88518722e-07	2.01195547e-07	1.29131756e-06	5.22336338e-07	-2.27088852e-07	-2.04842943e-07	6.18694478e-07	7.17655761e-07	2.40349861e-07	-1.86849976e-07	5.96576946e-07	6.73730846e-07	-7.09301789e-08	3.84756581e-07	7.59468900e-08	2.09330894e-07	8.85421326e-08	1.68406637e-06	5.09977021e-07	-2.03616614e-07	2.86768990e-07	3.75017453e-07	1.10502744e-06	9.27958463e-07	1.57257458e-07	1.28442888e-06	1.71300201e-06	1.27826501e-07	8.56422376e-07	-1.93195787e-08	-5.57506187e-07	-8.75848343e-07	2.01385168e-06	2.63044549e-06	1.67551657e-06	1.39878969e-06	3.11862962e-06	2.19953515e-06	1.99743329e-06	1.79580347e-06	4.36713082e-07	1.59471900e-06	3.42610659e-06	2.83849070e-06	2.22246853e-06	2.38652876e-06	9.22283990e-07	1.28737957e-06	1.85663094e-06	1.41695414e-06	-9.16029310e-07	
4	5	5	-1.45923201e-06	2.39182414e-06	-2.64949493e-07	-1.13178843e-06	8.65907256e-07	-2.37891516e-07	-5.18112432e-07	2.57678121e-07	1.32229359e-06	-1.73882025e-07	-1.05994455e-06	-5.00610953e-08	3.31902947e-07	-4.87147745e-07	-1.92352200e-07	3.90267105e-07	-2.65692227e-07	-8.57762404e-07	-4.39955355e-07	-2.78783062e-07	-6.33102851e-07	-2.05310370e-07	-9.11829334e-07	-1.15921864e-06	-8.14187158e-07	-2.03486248e-07	-9.96868177e-07	-1.74356952e-06	-1.37245709e-06	-4.45612146e-07	-1.52258779e-06	-1.16373091e-06	-9.82891307e-07	-1.43122319e-06	-2.48448120e-06	-3.53765367e-06	-8.58470754e-07	2.07078120e-06	8.15709109e-09	-1.19543580e-06	-3.26883773e-08	1.30140275e-06	5.52990174e-07	1.74918314e-07	5.48931376e-08	-3.39636023e-07	3.17537119e-07	1.05516887e-06	4.82759538e-07	-6.16501963e-07	7.45720730e-07	8.56566161e-07	5.29437818e-07	1.05130207e-07	7.09902469e-07	1.08226566e-06	3.00499595e-07	2.10657491e-07	2.90796922e-07	5.74843109e-07	1.05012005e-07	6.18090651e-08	-4.27240509e-07	-1.68942948e-06	-2.11056877e-06	-2.22641124e-06	-7.43941799e-07	9.14871293e-08	7.55492184e-07	3.62672576e-07	-2.64109408e-06	-1.71300490e-06	8.75670881e-08	6.20111192e-07	2.37241521e-07	-1.79816814e-06	-7.94155295e-07	1.22183840e-09	2.71463290e-07	-1.57863873e-06	-7.50834450e-07	2.83797597e-07	-1.12207195e-06	-4.11646925e-07	-1.30761417e-06	-4.36976457e-06	-2.65286908e-06	8.34737759e-08	5.93922426e-07	-9.20453222e-08	-3.02051143e-06	-1.78560335e-06	-5.09322658e-07	4.54097634e-07	-3.18262609e-06	-1.48365392e-06	7.21653977e-07	-1.60581967e-06	-2.31724595e-08	-1.04132018e-06	-5.93103323e-06	-4.83044772e-06	-2.34845849e-06	-9.46523973e-08	-5.47916119e-06	-3.50490175e-06	-5.18957911e-07	-3.62659418e-06	-1.39358421e-06	-2.02046494e-06	-6.70012678e-06	-4.16251201e-06	-1.01398729e-06	-4.60787763e-06	-2.12318842e-06	-2.72401812e-06	-3.43011807e-06	-2.10761833e-06	-2.59605786e-06	-6.95519731e-07	
5	0	5	-5.48548704e-03	-1.19929205e-03	-4.06926793e-05	-8.62660858e-05	-3.24474430e-04	1.10693720e-04	9.09861847e-05	-6.10492702e-05	-4.91020298e-04	-1.66606053e-05	-3.53195029e-05	-1.32847984e-04	4.53207900e-05	3.72520300e-05	-2.49951050e-05	-6.95193710e-06	-1.47376976e-05	-5.54332097e-05	1.89109145e-05	1.55440793e-05	-1.04296570e-05	-7.34861965e-06	-2.76405165e-05	9.42949987e-06	7.75070364e-06	-5.20051261e-06	-2.84387255e-05	9.70180706e-06	7.97453018e-06	-5.35069416e-06	6.99762371e-06	5.75179048e-06	-3.85929591e-06	2.17578747e-07	-1.45989457e-07	1.90955580e-06	-3.18857735e-03	-5.48117811e-04	-3.44038795e-04	-3.95452025e-04	3.48827248e-05	1.55040221e-04	-5.47692981e-05	-2.28712012e-04	-1.43556373e-04	-1.65009468e-04	1.45554441e-05	6.46933197e-05	-2.28534744e-05	-7.15811392e-05	-8.22782397e-05	7.25774306e-06	3.22578610e-05	-1.13953682e-05	-8.46542889e-05	7.46733377e-06	3.31894106e-05	-1.17244462e-05	5.38596485e-06	2.39385308e-05	-8.45649290e-06	9.05546814e-07	-3.19892239e-07	4.18422050e-06	-1.47240879e-03	-5.71125773e-04	-3.41545811e-04	-5.35043619e-05	9.10250860e-05	3.11248391e-05	-2.84778952e-04	-1.70304095e-04	-2.66787402e-05	4.53876008e-05	1.55196972e-05	-1.75222175e-04	-2.74491748e-05	4.66983140e-05	1.59678785e-05	-1.97982701e-05	3.36820994e-05	1.15171539e-05	1.27412656e-06	4.35670932e-07	-5.69861667e-06	-9.02811975e-04	-3.53277709e-04	-1.17797617e-04	2.09093822e-05	5.59190402e-05	-3.63479741e-04	-1.21199403e-04	2.15132079e-05	5.75338826e-05	-8.74175098e-05	1.55168344e-05	4.14974714e-05	5.86970860e-07	1.56976647e-06	-2.05326928e-05	-8.95906049e-04	-3.09583158e-04	-5.45227105e-05	4.64688076e-05	-2.23293087e-04	-3.93256029e-05	3.35165632e-05	-1.48760902e-06	1.26786465e-06	-1.65837886e-05	-5.56673464e-04	-1.71355218e-04	-2.13097243e-05	-6.48202569e-06	-8.06104316e-07	1.05439201e-05	-1.80362361e-05	-5.62101928e-06	7.35234597e-05	2.13550284e-04	
5	1	4	-1.05520221e-06	-6.21406164e-07	-2.79912398e-06	-1.70804854e-06	-7.92726962e-07	-5.98128344e-07	9.26820912e-07	2.04582826e-06	2.62789973e-07	8.92615300e-07	6.51224253e-08	5.12657856e-07	-3.48722150e-07	-3.08032338e-07	-6.23581278e-07	-2.88195453e-07	-4.99633079e-07	-5.74214288e-07	-1.79022076e-07	5.51469397e-07	8.70352188e-07	-3.07876886e-07	4.06011388e-07	1.45217750e-07	4.43420126e-07	1.77747398e-07	4.56701073e-07	5.45409460e-07	1.78835365e-07	3.49939459e-07	-8.12462593e-07	9.68428938e-08	4.23579708e-07	1.31536366e-07	-5.44052085e-07	5.75851605e-07	-4.99971534e-07	-1.61760919e-06	-1.51191321e-06	-5.14264974e-07	-1.48057742e-06	-1.03101236e-06	-3.86447887e-07	3.69400172e-07	-1.67731143e-06	-1.49116442e-06	7.37018304e-08	8.03171494e-07	4.36417723e-07	3.77328793e-07	-4.94404766e-07	1.28674758e-06	7.27897348e-07	-9.56944422e-08	1.92360862e-06	-9.13306576e-07	-7.34977883e-07	2.92220923e-07	-2.29535568e-08	-1.98870742e-07	-1.11663184e-07	9.26329555e-07	-3.31821686e-07	8.68718958e-07	8.39700053e-07	-2.56834810e-06	-3.66486310e-06	8.25041804e-07	8.64004854e-07	4.74573656e-10	1.67225910e-06	5.88596579e-07	8.78853340e-07	7.67732332e-07	3.90904656e-07	2.89555239e-06	-1.15508950e-06	-1.36930180e-06	-1.93234782e-07	1.03254736e-07	-6.57988130e-07	-9.39744305e-07	1.01880656e-06	-1.48625032e-07	8.97998195e-07	2.23827892e-06	1.40506102e-06	-3.30622305e-07	-8.83823044e-07	-3.67304474e-07	3.69637616e-06	2.15424888e-07	-1.50246352e-06	-1.42794111e-06	5.55489454e-07	-5.00537676e-07	-1.39486842e-06	7.66952292e-07	3.09088015e-07	1.54767888e-06	2.97462169e-06	1.04814033e-06	-1.85620644e-06	-2.93560082e-06	1.10772013e-06	-7.03961285e-07	-1.68282805e-06	5.52568136e-07	2.88567268e-07	1.53426628e-06	1.51135333e-06	-8.93099228e-07	-1.92097280e-06	2.10758204e-07	6.11555761e-09	8.16551627e-07	-5.06176435e-07	-9.18917442e-07	6.89531727e-07	6.99039409e-07	
5	2	3	-2.23554304e-05	9.17046308e-06	1.28283221e-05	-2.13569659e-05	1.71471692e-05	-7.89215652e-06	1.32807975e-06	-5.23949089e-06	4.75426077e-06	6.56544404e-06	-1.09072666e-05	9.49464180e-06	-3.67176337e-06	-8.54000714e-09	-2.41466031e-06	4.00161383e-06	-6.03371971e-06	5.71071222e-06	-2.41709039e-06	8.14936680e-08	-7.73935844e-07	-6.17552985e-06	5.17636667e-06	-2.36964081e-06	2.64350089e-07	-7.69570712e-07	3.23154405e-06	-1.82013177e-06	5.40070911e-07	-2.07146727e-07	-1.51293880e-06	2.94992884e-07	-3.54475170e-07	3.27026841e-07	-6.52711706e-07	-4.13517527e-07	2.21129508e-05	3.92560751e-06	-1.51215417e-05	1.05895084e-05	8.98173493e-07	-3.20128149e-06	-2.57139808e-06	1.48242934e-06	-7.68271809e-06	5.63313460e-06	-4.59104397e-07	-1.26476621e-06	-1.94754507e-07	-7.99750085e-06	4.79490349e-06	9.44307478e-08	-9.53576667e-07	-6.40010097e-07	2.33527700e-06	-5.07504724e-07	1.09192654e-08	4.32835488e-07	-1.43199603e-06	-9.19712243e-07	9.37057366e-07	-1.16087984e-06	1.55026033e-07	-1.22146772e-07	3.03866761e-06	-3.68725743e-06	-5.08356045e-07	4.05584506e-06	-3.98161460e-06	2.66732192e-07	-4.98859008e-06	-1.10605045e-06	4.66570170e-06	-3.32363749e-06	-6.32769263e-07	-1.26997436e-06	1.84340795e-06	-9.59652452e-07	7.10241428e-07	-3.56927036e-08	-2.74306820e-06	1.41909174e-06	-3.27589539e-06	5.21146890e-08	-2.55589176e-07	6.99718049e-07	-2.05970179e-06	-6.50131480e-07	7.02573811e-07	1.48678904e-06	-2.39053918e-06	-5.20067789e-07	1.59088999e-06	1.91365514e-06	-1.69070213e-06	-8.15126692e-07	8.24681242e-07	-2.19335770e-06	-4.23073300e-07	-9.59174463e-08	-1.63317212e-06	-1.72056277e-06	3.23933576e-06	4.41593377e-06	-1.52834109e-06	3.79013287e-07	1.59725292e-06	-1.17449491e-06	2.87618468e-07	8.68199751e-07	1.02397745e-06	8.74996859e-07	2.35200143e-06	-7.59564011e-07	1.18314888e-06	1.63286420e-06	1.92243477e-06	9.04204090e-07	1.58200448e-06	2.25618068e-06	
5	2	5	-2.42716947e-05	-2.36257094e-05	6.86466030e-06	1.25689335e-05	-1.80552646e-05	4.41954093e-06	-4.04833224e-06	2.95522348e-06	-1.41217303e-05	3.19513722e-06	5.48106821e-06	-9.45812948e-06	2.13328548e-06	-1.45249004e-06	1.01560166e-06	1.48652184e-06	3.35521583e-06	-5.41120449e-06	1.43338408e-06	-8.88202836e-07	2.97161012e-07	3.72995547e-06	-5.23913407e-06	1.28320174e-06	-1.09912894e-06	4.75639298e-07	-3.11514273e-06	1.10213015e-06	-8.22232862e-07	2.82939950e-07	1.22570465e-06	-3.44102060e-07	-1.65790031e-08	-3.66683417e-07	1.69695079e-07	1.85195434e-07	-4.85713120e-05	4.53183542e-06	5.43306061e-06	-1.15236891e-05	4.92268116e-06	2.73684962e-06	2.57532276e-06	3.04035568e-06	2.43957817e-06	-6.04935917e-06	3.21758879e-06	6.01765836e-07	9.23608112e-07	2.85757127e-06	-5.90474392e-06	2.27898510e-06	5.50731790e-07	1.15914402e-06	-2.76040699e-06	1.51382608e-06	-3.33436721e-07	3.23081709e-07	2.55850008e-06	2.21394250e-07	-5.27727409e-07	7.38841741e-07	-2.95760814e-07	8.31886870e-08	-1.32289554e-05	-1.56615341e-06	-4.26609825e-06	-3.72255465e-06	3.88189611e-06	-1.64979942e-06	-1.97398296e-07	-4.26559717e-06	-4.49875772e-06	3.60730618e-06	-8.71407648e-07	-1.66100205e-06	-2.48480399e-06	8.34704293e-07	-9.95884230e-07	7.22956603e-07	1.71034523e-06	-2.17606073e-06	2.55066372e-06	-1.47577830e-06	-5.97905119e-07	-1.41055929e-05	-6.02827284e-06	-4.16667259e-06	-2.46852049e-06	-1.49256250e-06	-2.92563175e-06	-2.99013110e-06	-2.52570253e-06	-1.17285335e-06	5.86487776e-07	-4.77867558e-07	-1.52161468e-06	9.76602382e-07	-1.12610883e-06	-6.06583800e-07	-8.13935012e-06	-5.13598763e-06	-5.51112617e-06	-2.27826418e-06	-1.54495566e-06	-2.39439789e-06	-1.50295268e-06	-9.31246785e-07	-1.28951939e-06	-1.07356064e-06	-6.45483299e-06	-3.17221734e-06	-2.11487902e-06	-1.47037167e-06	-1.91556257e-06	-1.72495440e-06	-4.74588267e-06	-1.53357916e-06	-1.63580724e-06	-3.00845682e-06	
5	3	2	1.76174075e-05	7.57543650e-06	5.81517297e-06	1.99587892e-06	3.00253862e-06	3.07256422e-06	2.00206770e-06	-5.35438228e-07	-6.51168217e-06	-5.05261776e-06	-1.77090335e-06	-2.92542584e-06	-2.87138387e-06	-1.77250413e-06	2.42551112e-07	2.16015611e-06	7.66695485e-07	1.45194674e-06	1.57004817e-06	8.90526797e-07	-7.42705063e-08	2.78713981e-06	9.53473209e-07	5.26271232e-07	8.03547590e-07	1.63173997e-06	-1.30822563e-06	-1.06991736e-06	-1.29415550e-06	-1.61041917e-06	2.26976010e-06	1.57467442e-06	1.56753430e-06	-8.53356096e-07	-9.03586792e-07	2.29571248e-07	-7.69909981e-07	1.08821444e-06	1.61581912e-06	-5.12315562e-07	-6.62231909e-07	-9.51688796e-08	1.94945805e-06	1.32845711e-05	7.35246150e-06	4.59260268e-06	4.53288836e-06	3.69173967e-06	3.00421676e-06	5.93800396e-07	-8.23292275e-07	-7.78818282e-07	-5.57463093e-08	1.88671943e-07	-1.52730553e-06	-1.70431277e-06	-1.84111922e-06	-1.30321952e-06	2.97846204e-06	1.78591140e-06	5.41110057e-07	-2.13493242e-07	-6.92718410e-07	5.49392940e-07	2.06645359e-05	1.19497348e-05	4.64415356e-06	4.90908009e-06	5.04780793e-06	5.39571186e-06	1.69533152e-06	1.94107464e-07	5.14036461e-07	7.76345786e-07	3.56473292e-07	8.26700728e-07	5.28009107e-07	-5.49205235e-07	-1.28958127e-06	1.95423137e-06	6.25827147e-07	-1.66738759e-06	9.98336265e-07	1.33643265e-07	8.83901885e-07	8.41142700e-06	5.70069927e-06	5.90853404e-06	4.47631488e-06	3.08845817e-06	3.38520008e-06	4.21213931e-06	1.82386600e-06	-2.31272832e-06	1.65098597e-06	4.39388027e-07	-2.86036264e-06	-5.64049630e-07	-1.93188872e-07	2.65373384e-06	6.64677991e-06	8.54238650e-06	5.48336260e-06	-8.81239867e-07	1.80375792e-06	7.85858971e-07	-2.83125894e-06	-1.48552290e-06	1.23558105e-07	3.47666099e-06	4.24445187e-06	2.88221048e-06	1.47182552e-07	2.67270120e-07	1.27567658e-06	3.55267040e-06	3.59444507e-06	4.03940409e-06	3.63634629e-06	4.63058530e-06	
5	3	4	1.92782505e-06	2.24547085e-06	2.82389816e-06	1.54644277e-06	1.01213275e-06	4.63945170e-07	4.35794460e-07	2.72732585e-07	-1.17859518e-06	-1.70388248e-06	-1.17402247e-06	-8.26425322e-07	2.51084053e-07	1.26443623e-06	1.29407092e-06	8.19342442e-08	2.46797733e-07	5.07707559e-07	6.17181585e-08	-1.30143344e-07	-3.05550529e-07	-3.16746929e-07	-5.47065579e-07	-2.12196477e-07	2.51359803e-07	5.60585681e-07	-1.31321886e-07	-1.40789547e-08	1.25306510e-07	1.82385246e-07	3.83949129e-07	-3.43985588e-09	-1.36397827e-07	-1.00068714e-07	5.61950011e-07	-5.69412701e-07	-2.04377208e-06	-7.95243926e-07	-5.85472374e-08	7.64893506e-07	6.11485576e-07	1.22339323e-06	8.84669364e-07	-1.30679756e-06	6.32627895e-07	9.40762383e-07	-4.96525678e-07	-7.02407022e-07	-6.82211418e-08	-1.55403582e-06	-7.28432308e-07	-1.06083776e-06	-1.02327530e-07	4.89064694e-07	-1.55818005e-06	1.16912606e-06	7.55970082e-07	-2.54983864e-07	1.69371152e-08	3.18974328e-08	7.94401774e-08	-5.66381774e-07	4.66601333e-07	-8.36398620e-07	-3.46635065e-06	-1.38946743e-06	1.01148762e-06	-1.88595503e-06	-2.06472708e-07	1.09038504e-06	-3.44291200e-06	-2.74085710e-06	-3.81316006e-07	4.61749494e-07	4.08919191e-07	-2.50911590e-06	8.24504789e-07	1.52104224e-06	5.89487078e-07	-3.94415750e-07	3.89025834e-09	5.65307697e-07	-9.97335480e-07	-1.85083682e-07	-1.20923074e-06	-5.58110863e-06	-4.22918770e-06	-4.38572918e-07	1.57995146e-06	1.41612119e-06	-2.91959211e-06	-7.55088124e-07	1.05370295e-06	1.37532182e-06	-4.61405951e-07	-2.14011261e-07	5.60509764e-07	-1.09330454e-06	-9.25091940e-07	-1.73910125e-06	-2.69152938e-06	-1.69864739e-06	9.44861832e-07	2.24564769e-06	-9.23440430e-07	-4.66529165e-07	2.44259017e-07	-1.33256465e-06	-1.60264261e-06	-1.80669175e-06	-1.31658105e-06	-8.54375797e-07	-3.59616246e-07	-1.45606267e-06	-1.89207974e-06	-1.76940267e-06	-1.28900751e-06	-1.50977618e-06	-2.31031696e-06	-2.62846028e-06	
5	4	1	-7.37469591e-07	7.10756946e-07	-2.94841875e-07	8.59070208e-07	-7.65591397e-09	-2.06816907e-07	4.06633404e-07	2.04722916e-07	4.11555814e-08	3.12546098e-07	-1.72337107e-07	3.41204099e-07	-5.19024230e-07	9.73869805e-08	-4.27455852e-08	-5.59864253e-07	5.82204413e-07	-5.32124011e-07	-2.64256163e-07	-2.14785213e-07	-1.41186351e-07	5.40202839e-07	-6.16802441e-07	4.18968880e-07	-3.89011211e-07	2.59914876e-08	-1.09206796e-06	6.99710509e-07	-5.02275895e-07	7.49899182e-07	-1.64579069e-07	1.73767625e-07	5.95650054e-07	-4.54479181e-07	1.73429389e-07	-3.59840970e-07	7.51835448e-07	-4.14540018e-07	-6.83557021e-08	1.20285753e-07	-4.47612107e-07	1.37400114e-07	-2.42628577e-07	-3.33733988e-08	-2.33885374e-07	-2.65933509e-07	1.01235302e-07	-4.09829862e-08	-1.79051429e-07	-2.77437338e-07	-1.03032283e-08	8.08936721e-07	-7.36588498e-07	-4.47784606e-07	5.99296513e-08	-9.06839842e-08	-6.07401019e-07	8.16577957e-08	-1.23981272e-06	1.82595767e-07	1.78885533e-07	-7.33952996e-07	-6.79239911e-08	-1.06973623e-07	1.17505597e-06	-6.72153101e-07	-2.94894453e-07	-1.01370797e-07	2.32776784e-07	5.30564431e-07	-1.43268025e-07	3.89374363e-07	1.34619856e-07	-5.29129429e-07	-4.45436700e-07	8.54436115e-07	-1.55166850e-06	-4.21021774e-07	6.49420073e-08	-1.86541301e-06	-3.63814648e-07	8.17999116e-07	3.50470392e-08	-9.81649031e-07	-5.35451987e-08	2.32295079e-06	7.39198623e-07	-6.74760981e-07	-7.63871407e-07	-7.12121394e-07	1.44811422e-06	-1.52853525e-06	-1.59416736e-06	-5.55371514e-07	-1.35192301e-06	-1.21413758e-06	3.04696399e-07	2.33253316e-08	-1.11620420e-06	-1.60063201e-08	2.78836832e-06	-6.01876789e-07	-2.58463882e-06	-1.79330759e-06	-2.27164160e-07	-1.44579332e-06	-5.74675387e-07	-6.93122707e-07	-1.03525917e-06	2.19564651e-07	8.19689596e-07	-8.38377422e-07	-1.18381906e-06	-1.08015983e-06	-9.01676796e-07	5.98492353e-07	-7.41722282e-07	-6.56959201e-07	1.16906178e-06	1.64973382e-06	
