## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	-1.27490248e-06	-1.10151614e-06	-2.93095163e-06	-6.28720636e-07	-1.73366677e-06	-2.66820204e-06	-1.14105240e-06	-1.84600483e-07	-1.14873808e-06	-3.13580210e-06	-1.73752859e-06	-3.90277539e-06	-1.82842884e-06	2.05959068e-06	1.61825762e-06	-3.45376011e-06	-5.85872489e-06	-2.04007668e-06	-4.35121250e-06	-3.50486932e-07	1.32599536e-06	-1.08241592e-05	-6.45722704e-06	-5.07898786e-06	-1.11504333e-06	5.49351837e-07	-6.72381643e-06	-5.92388465e-06	-2.36423403e-06	-1.83024692e-06	-6.83053529e-06	-3.66865190e-06	-2.36726274e-06	-4.70111723e-06	-3.07211669e-06	-5.27712689e-06	7.09061950e-06	-2.39004420e-06	4.30259578e-06	6.63729669e-06	1.62453633e-06	-1.83763141e-06	3.64214747e-08	6.71401910e-06	2.17699524e-06	4.64083454e-06	1.21241674e-06	-1.39912986e-06	-3.74444192e-08	1.31717582e-06	3.90915085e-07	6.09392916e-07	7.26958741e-07	-8.76974021e-08	4.81131236e-06	1.48340721e-06	-2.71770135e-07	-1.21825670e-06	2.83271721e-06	-1.33989927e-06	-9.28394747e-07	4.95164536e-07	-7.02968340e-07	-3.12875613e-07	1.84420150e-05	1.03730698e-05	5.35379706e-06	7.54179258e-07	-3.85217199e-06	-9.35736125e-07	1.33083307e-05	6.77629040e-06	8.98171780e-07	-1.10429850e-06	-1.26495307e-06	1.28007765e-05	5.39833937e-06	-9.04346601e-07	-1.48083865e-06	9.08580115e-06	1.38236200e-06	-1.22248998e-06	5.23826203e-06	1.65594926e-06	4.33461650e-06	2.39125364e-05	1.48813769e-05	1.41093512e-06	-2.94197064e-06	-3.46636351e-06	1.84252973e-05	6.99357379e-06	-1.00322194e-06	-3.62545268e-06	9.65951739e-06	3.32806632e-06	-2.48485858e-06	8.10222589e-06	3.70299568e-06	6.97750745e-06	2.32715607e-05	1.10966495e-05	2.60485568e-06	-2.48349815e-06	1.37382226e-05	6.37968669e-06	-5.63252194e-07	1.04409039e-05	5.35463146e-06	7.34188544e-06	1.90735159e-05	9.32629546e-06	2.20313647e-06	1.18268700e-05	6.68441007e-06	7.32717908e-06	1.34828400e-05	8.35427818e-06	9.65212778e-06	9.54165257e-06	
4	5	1	-2.34912130e-06	1.22387326e-06	1.04022660e-06	-1.57071490e-06	-5.22807903e-07	-6.45161685e-07	5.96493474e-07	6.57240246e-07	2.61296120e-06	1.33160897e-06	-1.84987438e-06	-2.49129230e-06	4.68512264e-07	1.63270108e-06	1.12779759e-07	6.32090331e-07	-2.43911081e-06	-3.16036444e-06	4.55096986e-07	2.19671963e-06	1.04116021e-06	-3.75511487e-06	-2.92352524e-06	-7.81301412e-07	1.63182079e-06	2.17346215e-06	-3.19387193e-06	-1.13178269e-06	8.10639312e-07	1.93703458e-06	-1.64742670e-06	1.70550032e-07	1.78332754e-06	-2.36125050e-07	1.21396007e-06	2.67645086e-07	-2.46112279e-06	-2.24833099e-06	1.28465200e-06	1.27917342e-06	-1.41832714e-06	-2.65665176e-07	6.76641299e-07	-1.45338889e-06	5.07026749e-07	8.55116144e-07	-3.50312604e-07	-8.81658057e-07	5.14344204e-07	-4.86218925e-07	4.05275613e-07	8.15688134e-07	2.98014889e-07	-6.19573659e-07	-2.76153655e-07	9.23194537e-07	5.39025696e-07	-4.84276360e-07	2.38952380e-08	2.81818356e-07	-1.73942009e-07	-5.13240399e-07	-5.62855982e-07	-1.16303280e-06	1.56612645e-06	8.82331013e-07	5.73937528e-07	-1.28677496e-06	-1.02154586e-06	7.94609938e-07	1.77239688e-06	-4.89009926e-07	-6.27408673e-07	-3.74584832e-07	-3.43434877e-07	4.46289636e-08	-5.77175182e-07	-4.47775825e-07	-1.82083215e-07	-1.22398985e-07	-4.80365912e-07	-2.33400532e-07	-2.16125770e-07	-8.11783800e-07	-7.35374217e-07	4.77360367e-06	-2.13247440e-07	-2.26661520e-06	-1.61552682e-06	-1.49379395e-06	7.90158040e-07	-2.42734314e-06	-3.35868180e-06	-1.13668855e-06	-1.77210502e-06	-3.06684434e-06	-1.86059732e-06	-1.97945196e-06	-2.11580189e-06	-1.24453705e-06	1.88927508e-06	-1.09223285e-06	-2.17122823e-06	-1.08356459e-06	-8.14957074e-08	-1.88821982e-06	-1.81870177e-06	-9.20710259e-07	-1.61983611e-06	-4.39469650e-07	1.12948937e-06	-8.27538187e-07	-1.93524014e-06	-3.67210030e-07	-1.51965637e-06	-3.74407438e-07	-5.43622065e-07	-1.65050012e-06	-6.46843164e-08	1.78361154e-06	
4	5	3	2.32954730e-06	-1.59749954e-06	-5.43169100e-07	1.59473095e-06	-4.53449452e-07	-3.23583592e-08	-8.32537423e-07	-1.75539631e-07	-1.23990259e-06	9.19224229e-07	2.02032747e-06	1.66542692e-06	-1.41133492e-06	-1.46852916e-06	1.63506290e-07	2.76521604e-06	3.55040242e-06	1.85474366e-06	-1.42657274e-06	-2.42676795e-06	-5.09301715e-07	4.76617775e-06	1.62437409e-06	-6.56915278e-07	-2.28931993e-06	-1.60064608e-06	2.31287227e-06	-2.10550328e-07	-1.85837015e-06	-2.01438233e-06	5.77639209e-07	-1.26690872e-06	-2.19307072e-06	-5.80279165e-07	-1.56552492e-06	-7.54553228e-07	3.38396684e-06	8.25327491e-07	-2.04701100e-06	-8.12869837e-07	1.42024232e-06	5.56355584e-08	-5.58650023e-07	5.67556928e-07	-1.32475029e-06	-6.65600841e-07	7.30183472e-07	8.82262167e-07	-4.68304714e-07	2.54849188e-07	-6.91073703e-07	-4.56305813e-07	2.45939716e-07	9.40405276e-07	1.26447882e-07	-7.50806840e-07	3.74162278e-08	9.61322319e-07	1.56224423e-07	-3.88267671e-08	5.48351732e-07	6.95117276e-07	5.14930576e-07	7.50566093e-07	-1.79949880e-06	-5.23869984e-07	2.88374903e-07	1.58869717e-06	8.42533318e-07	-7.82843695e-07	-6.59037378e-07	1.16845802e-06	7.42820278e-07	4.54125135e-07	1.33417318e-07	8.24637764e-07	7.63509661e-07	4.84255713e-07	1.31865291e-07	6.37736046e-07	6.58753121e-07	3.55316204e-07	6.92823319e-07	9.63978579e-07	1.03600968e-06	-2.36027508e-06	2.41830555e-06	2.68322031e-06	1.17865505e-06	4.49411317e-07	1.29827495e-06	2.93098711e-06	2.36804966e-06	-1.51756133e-07	2.44723658e-06	2.29184601e-06	3.95054991e-07	1.15813102e-06	7.05870915e-07	1.75920014e-07	-3.03664786e-07	1.83927072e-06	1.97108577e-06	3.78020704e-07	1.05844006e-06	2.03015022e-06	1.10436604e-06	1.00539595e-06	1.13970806e-06	3.37853623e-07	1.56342710e-07	1.70904375e-06	1.97928561e-06	1.14285059e-06	1.67546430e-06	8.56585472e-07	1.21593699e-06	1.70732296e-06	3.83925280e-07	-1.09440175e-07	
4	5	5	5.72100093e-07	1.92406128e-06	-7.30150961e-07	-1.30963358e-06	1.33553556e-06	-2.74154878e-07	7.03155853e-07	-3.59160367e-07	1.41798612e-06	-1.04543317e-06	-5.57384974e-07	8.12595471e-07	2.69887814e-06	7.40537231e-07	-1.01583917e-06	4.57109217e-07	8.84480910e-08	2.67944336e-06	3.80341789e-06	1.92971544e-06	-8.94965357e-07	3.30645176e-06	4.46001990e-06	4.10417712e-06	2.80605871e-06	4.08643142e-07	6.06534027e-06	4.93902487e-06	3.55370566e-06	1.69776966e-06	6.13442579e-06	4.46781347e-06	2.87616834e-06	5.52741736e-06	3.35459700e-06	4.32974432e-06	-3.43609900e-06	2.04938697e-06	2.16982163e-06	-5.96321925e-07	-1.68309265e-06	6.17271128e-07	7.09503630e-07	4.11466454e-07	1.19914491e-06	-2.78435126e-07	-1.17435590e-06	-4.31147134e-07	9.38700483e-07	-9.88428888e-07	9.49235763e-08	-1.84870556e-07	-8.22119139e-07	-6.82392134e-07	-7.27583452e-07	1.83736757e-07	-8.42834753e-07	-1.03249200e-06	-1.11023216e-06	-4.57254996e-07	-6.81612146e-07	-8.51360771e-07	-8.57531280e-08	6.91255535e-08	-3.73814937e-06	-2.31322856e-06	-1.88913020e-06	-1.57157999e-06	2.86680048e-07	1.46823603e-06	-5.31319322e-06	-3.42567260e-06	-7.95588222e-07	1.77999825e-07	3.55965857e-07	-4.77303880e-06	-1.86292005e-06	-5.66383884e-07	-2.60751414e-08	-4.00445249e-06	-1.69633592e-06	-6.75100326e-07	-3.56280014e-06	-1.73938471e-06	-3.03419429e-06	-7.86910903e-06	-6.61026176e-06	-2.06879516e-06	8.48958019e-07	1.25500981e-06	-7.59501053e-06	-3.90360485e-06	-5.03298730e-07	1.97806515e-06	-5.67044753e-06	-1.95377372e-06	7.06938112e-07	-3.47296527e-06	-1.12636284e-06	-3.11198203e-06	-6.49232722e-06	-4.32709690e-06	-1.44160756e-06	7.54720153e-07	-5.74343249e-06	-3.09903664e-06	-4.90617036e-07	-4.32800350e-06	-1.98409159e-06	-3.60110104e-06	-6.07604249e-06	-3.98046097e-06	-1.97941788e-06	-5.33597134e-06	-2.77523597e-06	-3.95194822e-06	-6.53188328e-06	-3.35488021e-06	-4.59223133e-06	-4.30976022e-06	
5	0	5	-5.51173945e-03	-9.49946365e-04	-1.63235067e-04	-2.95645051e-05	-3.37702932e-04	1.95077557e-04	8.83766972e-05	-2.02739474e-04	-3.99194384e-04	-6.85960012e-05	-1.24238429e-05	-1.41912343e-04	8.19771177e-05	3.71383927e-05	-8.51968725e-05	-3.04534159e-05	-5.51560511e-06	-6.30024420e-05	3.63940057e-05	1.64877092e-05	-3.78234262e-05	-3.28350101e-06	-3.75060538e-05	2.16657560e-05	9.81531649e-06	-2.25167059e-05	-3.67159884e-05	2.12093666e-05	9.60855675e-06	-2.20423913e-05	1.45555185e-05	6.59413967e-06	-1.51272049e-05	9.09095355e-07	-2.08549900e-06	3.09766500e-06	-3.17946145e-03	-5.90686628e-04	-3.74193753e-04	-3.94886386e-04	1.57039765e-04	1.31593524e-04	-1.43821545e-04	-2.62237233e-04	-1.66124523e-04	-1.75311084e-04	6.97183098e-05	5.84213693e-05	-6.38500387e-05	-9.88957744e-05	-1.04364636e-04	4.15040845e-05	3.47788903e-05	-3.80106375e-05	-1.02166194e-04	4.06298006e-05	3.40462727e-05	-3.72099431e-05	2.78833322e-05	2.33652028e-05	-2.55363598e-05	3.22122345e-06	-3.52054812e-06	5.22919392e-06	-1.60199903e-03	-6.59527878e-04	-3.18716696e-04	6.30264898e-06	8.42019392e-05	-1.59933056e-05	-3.92624274e-04	-1.89735591e-04	3.75203697e-06	5.01263500e-05	-9.52099255e-06	-1.85738809e-04	3.67300028e-06	4.90704380e-05	-9.32043275e-06	2.52069874e-06	3.36759547e-05	-6.39640656e-06	4.64270633e-06	-8.81835050e-07	1.30982061e-06	-1.15469275e-03	-4.13321670e-04	-1.19636686e-04	2.32041552e-05	5.57912981e-05	-4.04615045e-04	-1.17116538e-04	2.27153594e-05	5.46160538e-05	-8.03744861e-05	1.55890481e-05	3.74817880e-05	2.14917061e-06	5.16739424e-06	-7.67531237e-06	-1.05746552e-03	-3.59910076e-04	-5.67731629e-05	5.96302061e-05	-2.46998314e-04	-3.89621642e-05	4.09228897e-05	-5.37148502e-06	5.64179874e-06	-8.37996206e-06	-6.29821883e-04	-1.82406133e-04	-1.56858629e-05	-2.51472635e-05	-2.16251790e-06	3.21206388e-06	-7.34174602e-05	-2.08422251e-05	3.09576898e-05	9.62461073e-05	
5	1	4	1.50607282e-06	1.22762946e-06	-9.12977864e-08	1.30381647e-06	1.33086562e-06	3.48788361e-07	-4.76383089e-07	-7.68327894e-07	-6.84274265e-07	-7.64024093e-07	-3.01253521e-07	-8.07569666e-07	-3.42750350e-07	-4.99995192e-08	6.26777432e-08	4.92981304e-07	6.67537928e-07	9.43354156e-07	-2.29036953e-07	-5.99663371e-07	-5.15670580e-07	-8.23207726e-07	-1.11912468e-06	1.52130627e-07	5.31793664e-07	1.47414949e-07	1.00571516e-06	-7.64207372e-08	-4.20029400e-07	-5.14804869e-07	2.19511318e-07	1.69694273e-07	2.15089202e-07	-4.62444960e-07	-1.56680875e-07	-2.52841503e-07	5.90040980e-07	-7.63313190e-07	1.78736211e-06	1.56512142e-06	1.73412232e-06	4.31699926e-07	3.73502417e-07	1.79377050e-06	-2.95604597e-07	1.11335146e-07	-1.12582150e-06	-4.37234368e-07	3.34442609e-07	-1.16402888e-06	-1.88562140e-06	-8.58663181e-08	2.04621039e-07	-8.52708531e-09	1.78722133e-06	1.77190847e-08	-3.29856531e-07	-6.17799465e-07	5.73624723e-07	7.16452443e-08	3.83522075e-07	3.75669040e-07	-3.35255303e-07	-1.71289450e-07	1.29603150e-06	-1.36488625e-06	-1.98579693e-06	-8.88585791e-07	2.88645216e-08	9.44159267e-07	-4.94856199e-07	-8.73314652e-07	-1.58626492e-06	-4.50707605e-07	-6.06613492e-07	2.18073679e-06	6.53123151e-07	-1.36632136e-07	-6.37103678e-07	1.11227848e-06	1.24892576e-07	-3.62465819e-07	4.11100349e-07	-1.10182002e-07	3.97052655e-07	1.26210628e-06	9.46615031e-07	-1.43052172e-06	-7.99147873e-07	-4.10583681e-07	2.69578931e-06	3.92908258e-07	-3.34508177e-07	-1.01699617e-06	1.51185374e-06	6.30278780e-07	-7.33552936e-07	6.40961302e-07	6.20686200e-07	1.45163821e-06	4.26494665e-06	5.38713115e-07	-5.76044639e-08	-1.40740076e-06	1.40131199e-06	6.89760935e-07	-6.56235751e-07	1.14732827e-06	1.13665285e-06	1.59586527e-06	2.33517762e-06	1.20897043e-06	2.11068422e-07	1.35058959e-06	1.17757932e-06	1.04264603e-06	1.49045028e-06	8.03207391e-07	7.86225720e-07	1.11012404e-06	
5	2	3	-2.14435806e-05	1.85589482e-05	-1.61868589e-05	7.17025866e-06	-7.97778827e-06	6.49535977e-06	-6.05495899e-06	4.73321869e-06	8.76557183e-06	-7.75697484e-06	2.69132425e-06	-4.83777945e-06	3.70444630e-06	-3.78584344e-06	3.37182498e-06	-5.28791494e-06	1.69498389e-06	-3.21381399e-06	2.58599554e-06	-2.62364894e-06	2.10489116e-06	1.56353329e-06	-2.76682422e-06	1.72071838e-06	-1.61816907e-06	1.73078949e-06	-3.92604749e-06	1.49238689e-06	-8.10327842e-07	1.47742751e-06	7.90194844e-07	-1.41072549e-07	8.83312851e-07	1.10572195e-07	3.10537390e-07	4.04747564e-07	-3.05052846e-07	-2.83628331e-06	2.28238461e-06	-1.54427390e-06	-1.58489908e-06	1.43208594e-07	4.64933468e-06	-2.56216283e-06	4.53611607e-07	-4.82143927e-07	-3.02867966e-07	-4.84641488e-07	2.94950565e-06	9.86549297e-07	-2.11743575e-06	-8.57287118e-07	9.33549223e-07	1.99979351e-06	-5.87012305e-06	-2.19480720e-06	3.53616660e-06	1.02559761e-06	-2.94960479e-06	3.58568568e-06	4.61721531e-07	1.98433242e-06	2.18331073e-07	2.22794420e-07	1.67229086e-06	-8.89390535e-07	1.02950015e-06	-3.62310998e-06	1.50681845e-06	8.47914263e-06	6.09420595e-07	-2.09781614e-06	-3.39245051e-06	2.96246355e-06	5.09413071e-06	-7.44657198e-06	-5.20135415e-06	5.52357823e-06	3.09227758e-06	-5.78331568e-06	3.84444409e-06	2.93378142e-06	1.77977581e-06	1.67560224e-06	1.93558331e-06	1.12546979e-06	-4.01148175e-06	-1.21907633e-06	5.71815484e-06	7.37475949e-06	-6.77858834e-06	-4.74028640e-06	3.38847440e-06	5.62569032e-06	-6.12455109e-06	1.11428530e-06	4.65119754e-06	1.79183425e-07	2.30824498e-06	2.71650501e-06	-3.21939321e-06	-3.17952368e-06	7.30453414e-07	3.37770083e-06	-4.48545576e-06	-1.83124773e-06	1.32101711e-06	-1.66335555e-06	1.70872115e-07	7.02730848e-07	-1.67461128e-06	-4.07112988e-06	-3.37197663e-06	-2.98995931e-06	-2.61129507e-06	-1.70847387e-06	-3.04836627e-06	-4.44127191e-06	-3.31086147e-06	-3.67262385e-06	
5	2	5	-2.80928372e-05	-1.82724269e-05	3.84228996e-06	-6.64062224e-06	5.28818900e-06	-8.94380734e-06	6.88978311e-06	-8.94029921e-06	-1.04366599e-05	2.30940578e-07	-2.71556620e-06	2.80111887e-06	-4.96320103e-06	4.16974022e-06	-5.92161793e-06	5.13153983e-07	-1.83471774e-06	1.69018369e-06	-3.23777010e-06	2.88112889e-06	-3.80114332e-06	-1.14581626e-06	1.74934080e-06	-2.43951645e-06	1.59603460e-06	-2.63200984e-06	3.02594565e-06	-2.80564562e-06	6.28428338e-07	-1.89750869e-06	-2.13734092e-06	1.17193487e-07	-1.17830769e-06	-5.53321030e-08	-4.73807284e-07	-5.98894660e-07	-3.06013641e-05	-7.81059946e-06	-3.77969721e-06	1.10614024e-06	2.57005423e-07	-1.72387702e-06	-4.45418000e-06	-4.31312931e-06	-2.35154193e-06	-1.24917852e-07	-4.46447589e-08	-4.52000881e-07	-2.93729107e-06	-6.46887337e-07	1.42591198e-06	-4.38321465e-07	-1.46498092e-06	-1.60921209e-06	4.97180997e-06	-1.23247108e-06	-3.59338776e-06	-1.76303175e-07	-4.56793148e-07	-3.71104910e-06	1.75961429e-07	-2.09707199e-06	1.11338945e-07	1.99170425e-08	-2.44489068e-05	-7.29175145e-06	-4.32819906e-06	9.06185793e-08	-4.99367490e-06	-5.80325101e-06	-2.86371945e-06	1.33621071e-07	-5.25410747e-07	-5.19512642e-06	-2.83301831e-06	7.08166192e-06	-9.28434094e-07	-7.55961844e-06	-7.03376118e-07	5.97289117e-07	-6.27954849e-06	-1.14855853e-06	-3.17198273e-06	-8.07077815e-07	-1.07991366e-06	-1.34113555e-05	-3.26889653e-06	-5.49370771e-06	-7.29958185e-06	-3.80820877e-06	4.05445580e-06	-2.22180463e-06	-6.77568906e-06	-3.79476760e-06	8.35162677e-07	-4.88099564e-06	-3.81605098e-06	-2.30193742e-06	-2.03909006e-06	-2.27247935e-06	-5.70350313e-06	-3.48374114e-06	-4.21714584e-06	-3.74632158e-06	6.09962795e-07	-1.52841480e-06	-3.00651062e-06	-1.25672596e-07	-1.43909434e-06	-1.34056315e-06	-2.91035351e-06	-3.58864919e-08	-1.22280535e-06	8.81673457e-07	-3.10399473e-07	-2.88255999e-07	-2.53114206e-07	1.28483656e-07	7.40429601e-08	-2.14766177e-06	
5	3	2	1.27024371e-05	7.07554435e-06	4.28608926e-06	4.53439271e-06	6.21733394e-06	4.35985383e-06	3.91031667e-06	3.87562695e-06	-7.97076414e-06	-5.18225866e-06	-5.29394263e-06	-4.64156406e-06	-2.24636905e-06	-2.57063539e-06	-2.05004599e-06	3.19450587e-06	4.76900996e-07	-7.44864784e-07	-1.19210100e-06	-2.37297798e-07	-4.40037227e-07	-1.41807029e-06	-9.49223452e-07	-4.91202285e-10	-7.73331324e-07	-5.88014321e-07	2.43308933e-06	8.07745802e-07	1.36893098e-06	7.83791341e-07	-1.07966192e-06	-1.25591542e-06	-8.98546459e-07	3.37279281e-07	2.61690664e-07	-2.69450072e-07	6.28321811e-06	2.55900797e-06	-1.98567529e-06	-6.84774759e-07	-2.60679417e-08	6.14200942e-07	2.00485034e-06	-1.19599639e-06	-4.79769166e-06	-5.15109078e-06	-3.17957854e-06	-2.53419649e-06	-2.62561290e-06	5.89793421e-06	5.33470181e-06	3.12278691e-06	2.12347164e-06	1.77021416e-06	4.86733924e-06	2.96353151e-06	3.02382591e-06	2.60038059e-06	-2.69040359e-06	-2.26746776e-06	-1.93215133e-06	-1.73530535e-06	-1.92817332e-06	1.64904273e-06	3.17246388e-06	1.74276234e-06	1.80736130e-06	8.56469523e-07	1.34752619e-06	2.10477693e-06	1.22465817e-05	1.26627959e-05	7.02401262e-06	6.46125846e-06	5.40460993e-06	6.25613050e-06	4.15204456e-06	3.65114285e-06	3.28633882e-06	-3.63019467e-06	-2.94998304e-06	-2.91345528e-06	-3.31528337e-06	-3.53534883e-06	2.02114315e-06	1.36054615e-05	1.69176632e-05	1.01007735e-05	9.93107104e-06	9.39615078e-06	5.09575396e-06	3.31383313e-06	3.37564293e-06	2.44374900e-06	-2.68679921e-06	-2.44727303e-06	-3.03752463e-06	-3.45591545e-06	-2.73077568e-06	1.71629509e-06	6.37372266e-06	4.38837973e-06	4.87154423e-06	3.34210602e-06	-9.53376639e-07	-8.06566844e-07	-1.40676055e-06	-2.24713060e-06	-9.38451811e-07	1.01074910e-06	2.44027991e-06	3.16816102e-06	3.46810759e-06	-2.19638530e-07	1.10605658e-06	3.13275263e-07	2.57809387e-06	4.35108435e-06	3.94486330e-07	1.08962592e-06	
5	3	4	-1.76427514e-06	3.56843813e-07	5.21303566e-07	-2.22185798e-06	-2.55123104e-06	-2.51321539e-06	-6.85985527e-07	2.66395414e-07	-7.47967705e-07	-3.29529568e-07	-3.98179975e-08	1.80351039e-07	4.58786279e-07	1.34962870e-07	4.48182768e-08	-1.43932835e-06	-1.15731153e-06	-1.26034759e-06	-3.13491145e-07	1.68285994e-07	3.49359776e-07	8.17911670e-07	1.06237415e-06	-3.64198348e-07	-6.14976737e-07	-1.97837934e-07	-5.49143548e-07	5.04929687e-07	5.75302948e-07	4.22089023e-07	-6.06486652e-07	-6.56495721e-07	-3.30136348e-07	5.20711191e-08	3.89217180e-08	9.15096252e-08	-3.69895302e-06	-1.70707752e-06	-2.37113941e-06	-2.31125067e-06	-1.02295193e-06	-3.91583189e-07	-3.41296316e-07	-2.20035711e-06	3.97116230e-07	1.31933456e-07	1.31176809e-06	4.13894559e-07	2.56520319e-08	7.74566969e-07	1.47834841e-06	-8.11816568e-08	-2.84331093e-07	1.91320624e-07	-1.88102798e-06	-3.36179227e-07	1.67561844e-07	4.07561146e-07	-3.90887765e-07	-2.07057738e-07	-5.87150144e-07	-2.13885926e-07	2.83810699e-07	2.65853344e-08	-3.12070028e-06	3.82861750e-08	6.18770749e-07	4.32564110e-07	-3.16883456e-07	-5.39934806e-07	-9.24944210e-07	-9.82535825e-07	2.33015237e-07	1.51904824e-08	8.77910231e-07	-2.14058481e-06	-1.28476196e-06	-1.46621252e-07	1.07596201e-07	-1.04412530e-06	-3.72467158e-07	-7.31198627e-08	-5.35235677e-07	-3.58935684e-07	-4.90338270e-07	-3.53639057e-06	-4.23069737e-06	-1.09574270e-06	-3.55004892e-07	3.28763400e-07	-3.17983162e-06	-1.87083895e-06	-5.62708232e-07	5.66566629e-07	-1.39118216e-06	-8.91869912e-07	5.04270148e-08	-6.44768620e-07	-1.03669342e-06	-1.19096465e-06	-4.88991067e-06	-2.47281819e-06	-1.32014980e-06	5.47239048e-07	-1.96803400e-06	-1.27616517e-06	-5.17074461e-07	-1.11990638e-06	-1.63627533e-06	-1.08319757e-06	-3.31675594e-06	-2.10782198e-06	-1.43107337e-06	-1.26504050e-06	-1.49021252e-06	-6.10269292e-07	-1.68016548e-06	-1.15372102e-06	-5.76500218e-07	-1.04821143e-06	
5	4	1	4.92594477e-07	2.29111690e-07	-1.66600093e-06	1.46593211e-06	-5.06831535e-07	4.10587861e-07	-4.38024083e-08	3.04838542e-07	-2.39269344e-07	-1.24037905e-06	9.22501177e-07	-3.67894236e-07	-2.41562021e-07	2.55031132e-07	-4.10854476e-07	-1.76709410e-06	1.03466466e-06	-4.08231934e-07	-6.53028886e-07	-6.38851420e-08	-3.31135291e-07	-2.23566977e-07	2.42456876e-07	-1.05230397e-06	3.92482540e-07	-7.57399496e-07	-1.39700509e-07	-8.00431479e-07	6.74236690e-07	-8.75703363e-07	-1.15087445e-06	7.35036551e-07	-8.48192259e-07	2.84390875e-07	-4.13958248e-07	-3.70111240e-07	-4.68560729e-07	-1.11351413e-06	1.25502566e-06	2.07755095e-07	-6.25458981e-07	1.71431798e-07	-3.65015475e-08	-2.31005093e-06	1.43169743e-06	9.76106311e-07	-8.84725757e-07	-1.80102418e-07	-1.16603831e-07	1.27557316e-07	7.41328933e-07	-4.44297503e-07	-1.34714674e-07	-1.04074821e-07	5.29728060e-07	-1.95352752e-07	-1.22855827e-07	-5.20117819e-07	-6.78170327e-07	-7.28370072e-08	-3.34047916e-07	-6.17225298e-07	3.17318874e-07	-7.33113182e-08	6.82062616e-07	8.77438185e-07	1.50380487e-06	-1.34473005e-06	-1.87676760e-06	1.18043931e-06	6.76640368e-07	5.55611081e-07	-2.96490264e-07	-1.07968082e-06	7.68129177e-07	1.75172597e-06	-6.41696644e-07	-1.41101068e-06	4.02425768e-07	-9.27139558e-07	-1.57891003e-06	4.58121640e-07	-4.62747457e-07	3.27205868e-07	-2.42314091e-07	1.74201596e-06	2.96623326e-07	-9.93188491e-07	-7.15383229e-07	-2.08973221e-07	2.14719892e-06	-8.75515723e-07	-1.92557035e-06	-4.10708779e-07	-4.28623128e-07	-1.91549523e-06	-7.14312481e-07	3.06322250e-07	-2.20386205e-07	-3.40349084e-07	1.89124062e-06	-1.50541160e-07	-1.50228823e-06	-1.60038734e-06	6.27759605e-07	-1.24268019e-06	-2.36303237e-06	8.87130923e-07	-6.80716060e-07	-2.12088287e-07	1.15239312e-06	-1.35813690e-06	-2.41517353e-06	1.40635156e-06	-4.50383430e-07	2.43444871e-08	1.67722555e-06	5.95293366e-08	5.06826628e-07	1.14535250e-06	
5	4	3	-6.07911977e-09	3.93399575e-08	9.45751601e-07	-9.95543535e-07	1.42001157e-06	-1.20762319e-07	2.41261393e-07	1.29184340e-07	-3.17155055e-07	1.02059837e-06	-7.39467771e-07	1.17234632e-06	-6.33890688e-08	-2.49606327e-07	7.62231257e-07	2.30347619e-06	-1.10375181e-06	7.06221659e-07	-5.66064044e-08	-1.92140194e-07	5.92801868e-07	4.48301325e-08	-3.76449380e-07	3.27781422e-07	-6.06123895e-07	7.95860959e-07	1.47063154e-07	2.25120584e-07	-6.76958045e-07	1.10545354e-06	4.01858610e-07	-7.76500893e-07	1.15661546e-06	-3.74679600e-07	4.75773236e-07	3.02990962e-07	1.27963076e-06	5.41704443e-07	-1.29663612e-06	3.09071001e-07	5.89862013e-07	1.30067964e-07	-2.37180598e-08	2.57880616e-06	-1.24172660e-06	4.59712875e-08	1.07016407e-06	4.38759402e-08	-1.28609977e-07	-1.35906156e-08	-3.01808015e-07	5.97197220e-07	5.91813331e-08	-1.08043555e-07	2.55955922e-07	4.80919015e-07	2.65528228e-07	2.14574958e-07	8.90974876e-07	3.70967853e-08	4.33970996e-08	6.60774174e-07	-4.57619208e-07	-1.67984206e-08	-4.64895935e-07	-2.56073014e-07	-4.66387792e-07	1.91223291e-06	1.28794222e-06	-1.18680768e-06	8.05564408e-08	5.21899300e-08	7.21584447e-07	8.69383890e-07	-6.93221594e-07	-8.02114757e-07	1.38678573e-06	1.20838031e-06	-5.37765391e-07	1.61461117e-06	1.20682357e-06	-5.75153067e-07	3.88109468e-07	-3.40519438e-07	2.02842023e-07	-5.30641296e-07	9.88668936e-07	1.08463875e-06	5.40869655e-07	4.17031621e-08	-6.59319212e-07	1.62735537e-06	1.89919034e-06	-2.51331222e-09	1.23286478e-06	2.02797093e-06	3.89795017e-07	1.73369635e-07	5.34059641e-07	5.98486742e-07	-2.76334184e-07	1.30253922e-06	1.84402755e-06	9.66865251e-07	8.66890574e-07	2.03903782e-06	1.86230688e-06	1.78620796e-07	1.22703907e-06	5.01225064e-07	4.52411184e-07	2.43805701e-06	2.39554942e-06	1.42708256e-07	1.49557837e-06	4.68915301e-07	-2.07042013e-07	1.30297810e-06	1.93321551e-07	-2.26813726e-07	
