## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	5.52342857e-06	2.03102517e-08	-3.13465282e-06	6.51470825e-06	4.63788770e-06	4.78072893e-06	6.86810641e-06	4.06480806e-06	-2.90793353e-06	-7.07766212e-06	4.67989747e-07	3.38261665e-07	-1.95128477e-06	-4.80023927e-06	-1.33692243e-06	-4.01624686e-06	-3.13912043e-06	-1.18551610e-06	-1.29272531e-06	6.22466517e-07	1.42263404e-06	-3.73574087e-06	-3.84518395e-06	-5.68750850e-07	3.13914174e-06	4.53457317e-06	-2.11014732e-06	-1.91664748e-06	2.03087296e-06	2.73326529e-06	-4.71842009e-07	-2.54005526e-07	4.77574673e-07	-1.00720303e-06	-8.06199797e-07	-6.60039150e-07	9.95863808e-07	-3.92232736e-06	7.50722341e-06	4.18299630e-06	-9.89173914e-07	-1.86213444e-06	-3.76243498e-07	2.83339075e-06	-3.35449061e-07	1.98580559e-06	1.32527334e-06	6.99324271e-07	5.39360091e-07	6.04506733e-06	2.60698603e-06	5.69397017e-06	7.57864039e-06	6.37121797e-06	9.22309704e-06	4.69922289e-06	7.58068911e-06	6.02649519e-06	6.73259011e-06	4.33293017e-06	4.60744785e-06	9.80462110e-06	5.57333196e-06	7.39433894e-06	5.89018735e-06	2.73509829e-06	2.98761396e-07	2.40727908e-07	-9.62422481e-07	-4.16364570e-07	6.97013232e-06	1.57683807e-06	8.99650074e-07	2.69147485e-06	1.37623074e-06	7.36780864e-06	2.18696096e-06	-1.74501513e-07	1.62335225e-06	2.24942173e-06	-4.61466590e-07	7.82723379e-07	6.48632262e-06	3.53081829e-06	5.43668945e-06	1.21451562e-05	1.07876553e-05	6.35990176e-06	3.17643216e-06	1.40231634e-06	1.50168755e-05	8.66666454e-06	2.95650899e-06	9.23668165e-07	1.22138809e-05	7.78289371e-06	3.22518174e-06	1.05113534e-05	5.75958413e-06	7.13341875e-06	2.35821811e-05	1.69815765e-05	1.04956814e-05	4.93483654e-06	2.02389285e-05	1.49021420e-05	7.38012722e-06	1.69168848e-05	1.05007707e-05	1.13945280e-05	2.67400888e-05	2.18642251e-05	1.23392110e-05	2.40424033e-05	1.43201055e-05	1.66703446e-05	2.62945000e-05	1.62682871e-05	1.87448749e-05	2.11830758e-05	
4	5	1	2.45632522e-06	-1.28757090e-06	-1.64422874e-06	1.73147417e-06	-1.34525910e-07	1.21003933e-07	-2.58044026e-07	-1.10825353e-06	-2.39223795e-06	-1.51930649e-06	7.77452624e-07	1.20561038e-06	-1.27388800e-07	-8.13012199e-07	5.64948494e-09	-2.42622665e-06	-2.53179694e-07	1.16045174e-06	-3.38346200e-07	-1.06358941e-06	1.71140571e-06	-1.13847196e-06	-7.72774441e-07	-2.56460802e-07	1.26844601e-06	1.68473052e-06	-2.48701833e-06	8.60859356e-07	2.85099331e-06	9.59579215e-07	1.59340216e-06	2.11169947e-06	6.91240899e-07	6.92888772e-07	5.45745458e-07	-3.26033767e-07	-4.10934570e-06	4.07920303e-07	9.43278969e-07	-5.07840209e-07	4.75142359e-07	3.39182618e-07	-1.07058235e-06	-1.81090193e-06	-1.70504286e-07	1.29452493e-06	3.80927686e-07	-6.29612295e-07	9.36659122e-07	-3.98497430e-07	1.46837125e-06	5.20512823e-07	5.33757391e-07	1.68244608e-06	-2.02288160e-08	1.76014439e-06	2.73596958e-06	1.71935042e-06	3.01710188e-06	4.05686315e-06	2.39848501e-06	4.13414559e-06	3.17488798e-06	2.75896721e-06	3.51479765e-07	1.42907503e-06	9.34441189e-07	-1.87626529e-06	-1.60226387e-06	7.92101263e-07	1.08989230e-06	-6.53991231e-07	-1.48482958e-06	-1.64550332e-06	1.42416023e-07	-1.16552615e-06	-1.50575573e-06	-6.39553406e-07	2.94469562e-07	-1.30625622e-06	-9.54901477e-08	9.31849596e-07	3.56716753e-07	1.00846781e-06	7.44583451e-07	4.78964511e-07	4.26729714e-07	6.79218216e-08	3.10869962e-07	2.80325386e-07	8.85236324e-07	7.38280842e-07	5.55294633e-07	4.21909662e-07	1.53641862e-06	1.12655960e-06	2.54700935e-07	1.39485323e-06	1.71031526e-07	2.44083798e-07	3.57700718e-06	2.10638275e-06	4.59275858e-07	1.41196130e-07	3.07959202e-06	1.84883384e-06	3.00619101e-08	2.66207367e-06	5.25604493e-07	1.23066084e-06	4.00363712e-06	3.22289046e-06	8.62949069e-07	4.24772226e-06	1.61472982e-06	2.36433764e-06	4.23035341e-06	9.05788981e-07	1.90373376e-06	2.94784181e-06	
4	5	3	-1.56620993e-06	1.83150705e-06	1.26015040e-06	-1.69917298e-06	4.85844455e-07	-9.91469140e-09	-2.76354197e-07	8.13175906e-07	3.58270543e-06	8.37431633e-07	-1.09749734e-06	-3.32276610e-07	7.64016367e-07	7.00308568e-07	-3.87006193e-07	2.47710427e-06	-1.42899509e-07	-1.30122623e-06	4.77935210e-07	7.05124307e-07	-1.85301134e-06	1.28470388e-06	2.35638816e-07	-2.92666232e-07	-1.38638783e-06	-1.39858547e-06	1.45624133e-06	-2.12137517e-06	-2.79717447e-06	-3.43402576e-07	-2.00792878e-06	-1.62045134e-06	-7.93555604e-08	-7.73915825e-08	1.42923499e-07	5.48489353e-07	2.74879931e-06	-2.01192836e-06	-9.89010827e-07	7.89380710e-07	-1.30023794e-07	-9.83646035e-08	8.62169691e-07	2.33608952e-07	-1.26245338e-06	-1.41078586e-06	-3.28109684e-08	6.61319279e-07	-6.84887775e-07	-1.46500168e-06	-2.12698686e-06	-5.78877914e-07	-3.12996505e-07	-1.15193405e-06	-1.69014024e-06	-2.61416169e-06	-2.17800795e-06	-7.07125234e-07	-3.83444018e-06	-2.97385488e-06	-5.89745498e-07	-2.83752585e-06	-8.11793749e-07	-2.42801627e-07	-9.68513612e-07	-9.96551556e-07	2.12004239e-07	2.12398035e-06	8.81560317e-07	-1.39998094e-06	-3.35324244e-08	1.17720285e-06	1.31089109e-06	8.69898096e-07	-1.08114354e-06	1.63812190e-06	1.03810055e-06	-1.39895537e-07	-1.01066856e-06	7.99727771e-07	-6.40910931e-07	-1.39909349e-06	-7.95227691e-07	-1.11708398e-06	-3.63234523e-07	-1.08274294e-06	-5.35327283e-07	-5.22790085e-08	-2.12269052e-08	-1.49694606e-08	-1.16900013e-06	-4.71651457e-07	-1.03201424e-07	7.43708827e-08	-9.83359923e-07	-2.14529411e-07	6.34413725e-07	-1.90572569e-07	9.77816611e-07	1.03862709e-06	-3.89981496e-06	-8.83444378e-07	9.16888220e-07	9.56965586e-07	-1.88148595e-06	6.26340657e-08	1.71813455e-06	-5.08557678e-07	1.49360153e-06	1.04508752e-06	-2.97671093e-06	-9.65443782e-07	1.40944962e-06	-1.62235757e-06	1.26316611e-06	9.70093392e-07	-9.18825412e-07	2.27121866e-06	1.52036951e-06	-6.30514356e-07	
4	5	5	-1.63598075e-06	-2.04449758e-06	1.11138372e-06	2.13412281e-06	-7.77949759e-07	3.21739765e-07	2.67221732e-08	-6.04818443e-07	-2.11284354e-06	2.09422522e-06	2.11798655e-06	1.45411578e-07	-9.79916765e-07	-4.56558114e-07	8.43644171e-07	1.63509428e-06	2.71050127e-06	1.51606622e-06	-6.72221340e-07	-6.53530976e-08	1.90033173e-06	2.34975178e-06	1.79132831e-06	1.34737637e-06	1.29487022e-06	8.09336931e-08	2.44482631e-06	3.60758378e-06	1.45964967e-06	-1.66386413e-06	3.11541360e-06	5.15101899e-07	-1.52603601e-06	1.87844429e-08	-3.72088472e-07	2.31434378e-07	-1.84559075e-06	2.13221915e-06	-2.90867480e-07	-1.01357732e-06	2.53934792e-07	-2.43214506e-07	-1.12830901e-06	-1.23162190e-06	1.73945754e-07	-4.13646548e-07	-1.61328899e-06	-9.21485086e-07	7.46023059e-07	-1.02342438e-06	-8.75867695e-07	-1.99028414e-06	-1.12883887e-06	-3.25348037e-07	-2.98261188e-06	-1.25113361e-06	-1.74550439e-06	-2.57957742e-06	-2.86556082e-06	-3.39342763e-06	-4.39393002e-06	-5.68385268e-06	-5.32158440e-06	-6.79955067e-06	-1.02698482e-07	-5.16254923e-07	-1.39149986e-06	-1.73101323e-06	7.17952915e-07	2.11823464e-06	-2.29976822e-06	-1.56426794e-06	-3.81062006e-07	5.10457441e-07	1.93670793e-06	-1.65384017e-06	2.18431167e-07	1.25581662e-06	1.34292936e-06	2.49197058e-07	1.27949732e-06	1.01160434e-06	3.85504889e-07	3.32756858e-07	-9.09894404e-07	-1.66578542e-06	-1.41892980e-06	-1.00658219e-06	-4.95161340e-07	-2.66567392e-07	-2.30326491e-06	-1.69691506e-06	-1.20685263e-06	-8.24268002e-07	-2.57051951e-06	-2.05486054e-06	-1.67778586e-06	-3.06216196e-06	-2.43483400e-06	-2.79597834e-06	-3.84794636e-06	-4.66164559e-06	-3.70249778e-06	-1.79814419e-06	-5.44839991e-06	-4.53285880e-06	-3.33767555e-06	-5.48719053e-06	-4.32061396e-06	-4.68253895e-06	-6.99975869e-06	-5.81374388e-06	-4.95722068e-06	-7.92998853e-06	-6.59428364e-06	-7.64974308e-06	-8.50035693e-06	-6.99107509e-06	-7.33965530e-06	-6.79250174e-06	
5	0	5	-5.87840539e-03	-1.03328446e-03	1.23948862e-04	-2.03440417e-04	-2.58303752e-04	9.57544308e-05	4.60910096e-05	2.13935586e-05	-4.55463855e-04	5.46357066e-05	-8.96749737e-05	-1.13858311e-04	4.22078179e-05	2.03165632e-05	9.43011636e-06	2.22719332e-05	-3.65554900e-05	-4.64136889e-05	1.72057755e-05	8.28193074e-06	3.84413298e-06	-1.55624130e-05	-1.97592481e-05	7.32484735e-06	3.52578577e-06	1.63652532e-06	-2.02473736e-05	7.50579781e-06	3.61288555e-06	1.67695347e-06	5.20418402e-06	2.50501302e-06	1.16272443e-06	3.21430074e-07	1.49194673e-07	-3.38083150e-07	-3.34768829e-03	-4.33045471e-04	-4.31728635e-04	-4.44809907e-04	3.92159265e-05	1.59591955e-04	-6.93347853e-06	-1.76528509e-04	-1.75991708e-04	-1.81324214e-04	1.59861481e-05	6.50567473e-05	-2.82639286e-06	-7.49232370e-05	-7.71933929e-05	6.80562723e-06	2.76959759e-05	-1.20325272e-06	-7.91003514e-05	6.97375106e-06	2.83801676e-05	-1.23297746e-06	4.83528664e-06	1.96775371e-05	-8.54891345e-07	2.52491790e-06	-1.09695154e-07	2.48575116e-07	-1.46705921e-03	-5.88791813e-04	-3.95485551e-04	-6.72469273e-05	1.22895811e-04	4.47684110e-05	-2.50660608e-04	-1.68366214e-04	-2.86283799e-05	5.23192374e-05	1.90588199e-05	-1.72525474e-04	-2.93356054e-05	5.36117135e-05	1.95296423e-05	-2.03399948e-05	3.71719609e-05	1.35409793e-05	4.76971021e-06	1.73750712e-06	-3.93728455e-06	-7.97921736e-04	-3.33223829e-04	-1.18244109e-04	2.58937541e-05	4.59581389e-05	-3.41455674e-04	-1.21165170e-04	2.65334243e-05	4.70934727e-05	-8.40105021e-05	1.83970880e-05	3.26525047e-05	2.36061742e-06	4.18979739e-06	-9.49430612e-06	-8.01019860e-04	-2.87821553e-04	-6.83627269e-05	3.13946088e-05	-1.99562574e-04	-4.73996529e-05	2.17676156e-05	-6.08207376e-06	2.79310576e-06	-6.32932781e-06	-4.89029847e-04	-1.68904943e-04	-4.73355882e-05	-2.16729925e-05	-6.07385332e-06	1.37636781e-05	-5.68568523e-05	-2.21918947e-05	5.02880263e-05	1.22869392e-04	
5	1	4	5.02028710e-07	5.53428576e-07	2.98992094e-06	3.02344248e-06	2.03558038e-06	2.84688991e-06	3.17293581e-06	2.37668137e-06	-7.33071239e-07	-2.37948189e-06	-1.98320108e-06	-2.26540682e-06	-3.50743919e-06	-4.82066258e-06	-2.82633440e-06	6.94904676e-07	1.55525059e-07	6.74026362e-08	1.25242291e-06	2.42671799e-06	1.32860254e-06	-1.05389632e-06	-8.25184733e-07	-2.76774011e-07	-8.15347830e-07	-2.86391567e-07	6.28370186e-07	6.14801232e-07	1.15917285e-06	6.60136960e-07	-5.56924174e-07	-1.04137005e-06	-6.56289522e-07	6.75219110e-07	5.55874327e-07	7.52911617e-08	1.05554518e-07	-2.32317670e-06	5.11030754e-07	-2.80111481e-07	-2.56033449e-06	-3.37770649e-06	-2.03752323e-06	1.87161210e-07	-2.26978748e-06	-1.31501173e-06	-5.92894705e-08	1.75837192e-07	-2.59538790e-07	8.71921207e-09	-6.77262029e-07	7.98519508e-07	8.22771456e-07	8.56844751e-07	1.42189430e-06	-8.34448009e-07	-1.21979299e-06	-7.90175262e-07	-6.08132556e-07	-1.63700221e-06	-9.65394166e-07	1.15954408e-06	7.38474980e-07	6.60285181e-07	-3.17934300e-08	-4.29684891e-06	-4.01834689e-06	-1.46683589e-06	-1.31064914e-06	-1.02269711e-06	3.85712921e-07	4.67058663e-08	1.17761001e-06	1.71522877e-06	1.03936519e-06	1.93507888e-06	-8.43564474e-07	-2.29617245e-06	-1.14718381e-06	-1.09442130e-06	-1.96629576e-06	-1.31459745e-06	2.59587465e-06	1.49407396e-06	1.00077190e-06	-1.28720978e-07	-4.82104219e-07	-1.18052033e-06	-1.89505739e-06	-1.16303853e-06	1.77159107e-06	-7.94083598e-07	-2.40118266e-06	-1.39224269e-06	2.66379908e-07	-2.25572009e-07	-1.31243382e-07	2.55372680e-06	1.45025836e-06	1.12384789e-06	1.85688764e-06	-4.49098905e-07	-1.92368604e-06	-1.20766139e-06	2.58929446e-06	1.93437464e-06	1.16710942e-06	2.36149667e-06	1.43030309e-06	1.11075314e-06	3.09802204e-06	1.91851956e-06	1.17216755e-06	3.58111264e-06	1.95632442e-06	1.64530425e-06	4.40651016e-06	2.33553049e-06	2.80148942e-06	3.19569335e-06	
5	2	3	-3.07331963e-06	7.65199504e-06	-1.31646881e-05	3.66508212e-06	2.93557251e-06	-5.50998536e-06	4.40052904e-06	2.35614575e-06	4.39485006e-06	-1.03053928e-05	3.30954349e-06	2.50265567e-06	-3.83526066e-06	1.99303711e-06	1.97856138e-06	-8.94887247e-06	3.87310243e-06	1.40976640e-06	-2.83541659e-06	1.43156058e-06	1.85905301e-06	2.32411796e-06	1.32767917e-06	-2.21700234e-06	1.36641026e-06	1.24236590e-06	6.40163300e-07	-1.42771434e-06	1.13230284e-06	9.75266140e-07	-1.09940040e-06	3.81856418e-07	1.03621283e-06	9.89975061e-08	7.51307001e-07	3.61729431e-07	-5.55322588e-06	-1.10631074e-05	2.36865234e-07	9.85244950e-06	-5.21622879e-06	2.13358389e-07	2.36655003e-06	-9.47947998e-06	1.35111990e-06	7.31774225e-06	-4.42977711e-06	6.34598733e-07	1.87370816e-06	4.87370170e-07	4.75649984e-06	-2.70376928e-06	9.44765024e-07	9.14051258e-07	2.39719382e-06	-1.85846323e-06	1.29356160e-06	4.09001314e-07	-2.44555537e-06	1.22206688e-06	9.07483797e-07	2.70208804e-07	7.84252571e-07	4.80203424e-07	-1.52431943e-05	2.90153801e-06	6.20613603e-06	-1.72188549e-06	-2.55415662e-06	-1.13813637e-06	1.06261722e-06	3.35610762e-06	-6.77662280e-07	-1.50535461e-06	-1.22398267e-06	1.07735112e-06	-9.75204372e-07	-5.86465757e-07	-8.75952208e-07	-2.32641844e-06	-6.20170756e-07	-7.15609014e-08	-1.19553080e-06	-5.01772454e-07	-1.54704195e-07	-5.24954300e-06	1.63201133e-06	2.95237286e-06	-3.69623437e-06	-6.82127001e-06	-5.98329044e-07	9.35660977e-07	-2.94639208e-06	-4.00462775e-06	9.56645165e-07	-3.33490895e-06	-3.62181482e-06	-2.53113835e-06	-4.36935595e-06	-2.60880877e-06	-3.15397444e-06	-1.67797955e-06	-4.73236549e-06	-4.47590572e-06	-7.12382649e-07	-4.73463295e-06	-5.30086602e-06	-3.66251611e-06	-6.14878872e-06	-3.95722002e-06	-6.71726781e-06	-5.65640367e-06	-3.81840227e-06	-4.59744469e-06	-4.45500621e-06	-2.96138227e-06	-7.05020322e-06	-2.81521294e-06	-1.89841164e-06	-1.50853661e-06	
5	2	5	-1.90937754e-06	-5.32657507e-06	6.11477560e-06	-6.12533756e-06	-2.15579671e-06	3.83107059e-06	-2.48781972e-06	1.83214347e-06	-4.68337309e-06	4.27431536e-06	-5.18680071e-06	-2.17652507e-06	2.48528847e-06	-7.67070841e-07	1.26170248e-07	3.76430617e-06	-5.06632106e-06	-7.97476804e-07	1.67037550e-06	-5.26612006e-07	-1.49487392e-07	-3.08550765e-06	-1.10590052e-06	1.16879852e-06	-6.45401489e-07	-6.79732604e-08	-3.43391237e-07	6.38510864e-07	-6.08317187e-07	-2.73525286e-08	7.56472674e-08	-2.76347650e-07	-5.34672828e-07	4.88448091e-09	-5.49376337e-07	-5.69324339e-07	2.37325152e-06	1.48683909e-06	-9.98452785e-06	-6.31947862e-06	8.13524794e-06	-1.17182392e-06	-1.74721401e-06	9.30387658e-07	-8.90243118e-06	-4.45016976e-06	6.45204729e-06	-1.54536764e-06	-1.36437301e-06	-5.57241965e-06	-3.29112062e-06	3.96640210e-06	-1.28282717e-06	-4.30415318e-07	-1.68577724e-06	2.23231090e-06	-1.43964464e-06	7.62509939e-08	2.67549913e-06	-1.83305649e-06	-5.10769083e-07	-7.74064157e-07	-7.18823405e-07	-4.43297724e-07	-1.00871538e-05	-1.71143553e-05	-7.79487813e-06	2.32702081e-06	5.39321546e-07	1.15821514e-07	-1.08984004e-05	-5.38943342e-06	5.41025023e-07	2.05210592e-07	4.40075187e-07	-2.92702083e-06	-5.08704366e-08	-6.02033738e-07	2.45244547e-07	1.78827373e-06	-9.60974536e-07	-2.48651067e-07	2.61692011e-07	6.21907776e-08	6.76605770e-08	-1.54580490e-05	-1.13903082e-05	-5.12077751e-06	2.00591966e-06	2.27123128e-06	-6.88938121e-06	-3.91172074e-06	6.27982537e-07	5.21038459e-07	-2.44927939e-06	1.50735955e-06	3.17334624e-07	2.17551235e-06	1.64921048e-06	1.15934696e-06	-1.17888144e-05	-7.24751985e-06	-2.63938622e-06	-2.06169171e-06	-5.64019335e-06	-1.00424104e-06	-8.32239521e-07	6.09134053e-07	1.25548892e-06	1.30163689e-06	-8.69437406e-06	-6.72382891e-06	-5.80870732e-06	-4.35406652e-06	-3.34228441e-06	-1.21067465e-06	-1.08389063e-05	-9.58465566e-06	-4.69289906e-06	-8.10991942e-06	
5	3	2	3.71002853e-05	2.92417486e-05	2.06879542e-05	1.30633425e-05	1.16167606e-05	1.14110381e-05	6.17782893e-06	4.70547422e-06	-4.51284315e-08	2.88308272e-10	3.89891576e-07	5.73252273e-07	2.76129641e-07	1.35042200e-07	-3.59458519e-07	2.41277724e-06	1.78110156e-06	2.47579979e-06	1.58947992e-06	1.00597155e-06	1.18510839e-06	-3.67806646e-06	-5.18277183e-06	-4.13951757e-06	-2.65070141e-06	-2.37449877e-06	3.66925807e-06	2.38256842e-06	1.77443778e-06	1.47105479e-06	1.95413078e-07	-7.06085252e-08	-1.03960786e-07	-6.12641025e-07	-6.91372957e-07	4.03948793e-08	4.43959171e-05	3.09952045e-05	2.11176532e-05	2.02285313e-05	1.75332817e-05	9.31840256e-06	6.72505569e-06	-2.67731381e-06	-1.10716222e-06	-1.68426870e-06	-2.49624322e-06	-1.64561320e-06	-8.50899976e-07	-3.88951737e-06	-5.29860578e-06	-4.39643617e-06	-2.81848701e-06	-2.46517335e-06	2.80770592e-06	1.37870682e-06	1.32234503e-06	1.41393591e-06	2.76990627e-06	1.34740128e-06	8.25093547e-07	-9.74747040e-07	-1.07475061e-06	4.72241931e-07	1.30446078e-05	1.02471061e-05	6.10613888e-06	3.76653974e-06	3.32774807e-07	2.23803186e-07	-5.43282734e-06	-5.66316456e-06	-7.17436558e-06	-4.43318134e-06	-2.83762704e-06	1.74602705e-06	1.54056132e-06	9.94832400e-07	8.49794975e-07	3.19321368e-06	2.07750673e-06	1.47123738e-06	-6.96483274e-07	-7.84134056e-07	-1.27088156e-07	5.71524752e-06	4.74737998e-06	1.20106308e-06	-5.15007049e-07	2.97616452e-07	-2.19375219e-06	-1.75962446e-06	-8.49311614e-07	-4.53410200e-07	2.51630842e-06	1.82112636e-06	1.04731116e-06	1.38195512e-06	1.10103281e-06	-5.99246515e-07	2.90265243e-06	2.47327451e-06	8.08761644e-07	7.42666901e-07	5.14995955e-07	7.38173253e-07	5.84486697e-07	1.40735272e-06	1.27712806e-06	-9.58190120e-07	1.95546064e-06	1.05633317e-06	1.49092567e-06	-1.78814475e-06	-5.89861929e-07	-1.36395058e-06	-3.01479782e-06	-1.17980801e-06	-2.52232622e-06	-1.91971566e-06	
5	3	4	-1.43275486e-06	-9.10921402e-07	-1.82048277e-06	-2.67650636e-06	-1.73542038e-06	-1.75554086e-06	-2.55735300e-06	-1.90955195e-06	1.22138716e-07	2.49589901e-06	1.84933607e-06	1.87785622e-06	3.05288841e-06	4.18490939e-06	2.57745860e-06	-1.52176016e-06	-6.38262731e-07	-7.84881524e-07	-2.14266077e-06	-3.54495745e-06	-1.94780124e-06	6.75968728e-07	5.90899850e-07	6.17329590e-07	1.08383963e-06	3.42164443e-07	-9.16455849e-07	-4.03496155e-07	-6.03553823e-07	-2.99267104e-07	6.96065823e-07	1.45671887e-06	8.60871351e-07	-7.32074701e-07	-4.81557681e-07	-6.46908644e-08	-6.68094626e-07	1.97623657e-06	1.01231327e-06	1.58951458e-06	2.83387704e-06	2.90072057e-06	2.02859032e-06	-1.63236795e-06	1.16549866e-06	2.05344743e-07	-1.46871366e-06	-2.00253659e-06	-8.66629310e-07	-1.03238525e-06	-4.60718184e-07	-9.90394424e-07	-1.17087585e-06	-9.77537811e-07	-1.65206467e-06	7.05322048e-07	1.07890102e-06	8.21923487e-07	2.44628274e-07	8.79643838e-07	5.08934730e-07	-2.27617627e-06	-1.31573662e-06	-4.01153282e-07	-2.37014855e-06	1.27107155e-06	1.01963609e-06	-9.71210769e-07	-1.21085781e-06	-6.26520450e-07	-3.10655940e-06	-2.78593459e-06	-2.22696350e-06	-2.34971355e-06	-1.51983327e-06	-2.15950157e-06	5.08393276e-07	2.05332755e-06	9.87754750e-07	1.77233602e-07	2.49146253e-07	2.60933356e-07	-3.05795051e-06	-1.74318128e-06	-6.42814429e-07	-3.23884008e-06	-3.38676267e-06	-9.59893724e-07	7.16615383e-07	2.25050955e-07	-3.12814836e-06	-1.11309074e-06	5.85912691e-08	-1.31491224e-07	-1.29163350e-06	-1.56467691e-06	-9.47501241e-07	-3.03321908e-06	-1.77555290e-06	-8.19951744e-07	-4.58515120e-06	-3.04476742e-06	-2.41864020e-06	-1.58010781e-06	-3.68052261e-06	-4.11566447e-06	-2.56850884e-06	-2.82597798e-06	-1.73614590e-06	-7.70531521e-07	-5.11055177e-06	-5.61294862e-06	-3.52514316e-06	-4.45652586e-06	-2.61505592e-06	-1.30264275e-06	-5.99337064e-06	-3.69598335e-06	-2.51164983e-06	-3.29921286e-06	
5	4	1	-1.97922862e-06	9.95601820e-07	-1.28860848e-06	2.41952896e-06	-1.58330132e-06	4.53232955e-07	-1.62934354e-07	-5.63987950e-07	-6.75293498e-07	-6.72817304e-07	9.30036777e-07	-4.10317716e-07	-1.88136860e-08	6.55236548e-08	-1.02887263e-07	-6.53179782e-07	3.85542732e-07	-3.81860778e-07	1.08966689e-07	-6.87046843e-08	-1.14478373e-07	1.32978514e-07	-2.58514441e-07	4.41253345e-07	1.51995644e-07	-5.24316883e-08	-6.25181161e-07	6.93985735e-08	1.67309877e-07	-4.33747764e-07	-2.39578475e-07	-7.81436775e-08	-1.66657257e-07	-2.27976244e-08	-1.93648859e-07	-4.53267331e-07	-2.65606442e-06	-3.50664379e-07	2.41449656e-06	-4.53178564e-07	-6.62094955e-07	-1.32582902e-08	-1.99332882e-07	-3.85736989e-07	5.50617360e-07	-4.00923792e-07	-5.35841573e-08	3.70569290e-07	-5.58153139e-07	-9.45478421e-07	-3.13679742e-07	-1.08561674e-07	6.69328414e-07	-1.22670449e-07	-7.99534381e-07	-9.15578208e-07	9.37578381e-07	-8.87383714e-07	-1.19227515e-06	6.10790381e-07	-4.80887087e-07	7.63628912e-07	-8.97230646e-07	-1.91240091e-06	2.00217126e-07	-2.72840125e-09	-8.82406456e-08	1.76686014e-08	2.16615437e-07	-1.14722923e-07	-4.76537222e-07	-1.27038826e-06	8.48066818e-07	1.14184616e-06	-4.75538635e-07	-3.35452750e-07	-5.61404781e-07	4.75841515e-07	-3.85640440e-08	-5.25276714e-07	3.75325414e-07	3.16633056e-07	1.18645445e-06	-8.54564450e-07	-1.34813967e-06	-3.81388817e-10	-2.23116128e-07	1.06716003e-06	1.12005912e-06	-7.91372754e-07	1.46801314e-06	-1.36640246e-07	-4.51090268e-07	1.09037920e-07	3.41925111e-07	-1.22452070e-07	-8.71702774e-08	1.28287030e-06	-4.24619078e-07	-1.32782636e-07	2.71867872e-06	9.68402498e-07	-4.64850528e-07	4.06431858e-08	1.71507274e-06	8.94786845e-08	-2.36908963e-07	1.41216528e-06	5.84049020e-07	1.36258948e-06	3.58627253e-06	1.35453212e-06	-9.92061940e-08	2.21547983e-06	9.75976993e-07	2.06933355e-06	3.71904716e-06	1.09677786e-06	2.14691414e-06	3.11439938e-06	
5	4	3	1.13574324e-06	-1.02752566e-06	9.64244579e-07	-1.47908627e-06	1.84871323e-06	-9.78794932e-07	-3.68760998e-07	6.15544954e-07	1.24428349e-06	-1.43151881e-07	-7.54026938e-07	3.85013904e-07	-8.41532744e-08	-1.90879276e-07	1.95458784e-07	4.58605588e-07	-4.53387561e-07	4.36189990e-07	-2.32090196e-07	-1.43381694e-07	-1.21197379e-08	-1.45819108e-07	1.11896279e-07	-1.62410716e-07	-3.58060185e-07	3.39713437e-07	6.25668753e-07	-1.24274144e-07	-7.49359623e-07	5.90133657e-07	1.51088281e-07	-4.44663613e-07	1.83285784e-07	-2.43010181e-07	4.21531361e-07	6.74417600e-07	3.12867625e-06	-2.50435656e-07	-1.94441300e-06	1.05025984e-06	8.32148399e-07	-8.50481957e-08	-9.73154246e-09	-9.08063788e-09	-7.13468855e-07	3.78157289e-07	-1.08310742e-07	-2.32685741e-07	4.94936099e-07	8.74729384e-07	-6.20160431e-10	-5.88574706e-07	-4.23684854e-07	3.66460403e-07	1.20415284e-06	1.30471377e-07	-9.66393130e-07	9.58864466e-07	5.93122906e-07	-8.25617992e-07	6.32486409e-07	-6.32942518e-07	1.05904816e-06	2.03082943e-06	-7.98596589e-07	-8.92130622e-08	-6.98667088e-08	-1.25195603e-07	-7.05329809e-08	1.76944843e-07	3.53630773e-07	4.65223590e-07	-1.16967566e-06	-7.04336787e-07	8.66033704e-07	7.53079497e-07	5.54843286e-07	-3.09718214e-07	5.80770363e-08	6.05670530e-07	-2.61215388e-07	-1.94233213e-07	-7.13904803e-07	1.24590088e-06	1.96917205e-06	-9.97915950e-07	-2.73607662e-07	-1.12571212e-06	-4.34693388e-07	1.44050021e-06	-9.29565895e-07	5.99396093e-07	7.34273332e-07	1.11916345e-07	2.59307990e-07	7.08844445e-07	4.12953283e-07	-5.28002057e-07	1.27277391e-06	1.24671494e-06	-2.67263815e-06	-2.04678039e-07	1.24676887e-06	3.53794509e-07	-6.09739952e-07	1.16101268e-06	9.64277269e-07	-3.19185905e-07	6.35385630e-07	1.52753537e-07	-2.05505770e-06	6.83768930e-07	1.65571298e-06	-7.15828309e-07	6.25363992e-07	-4.91169077e-07	-1.78362637e-06	1.10241576e-06	-1.99028966e-07	-1.17305086e-06	
