## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.99386141e-02	-2.83986861e-02	-1.23174685e-02	-1.21461176e-02	-4.31501783e-03	1.46074050e-03	3.46709748e-03	3.77795157e-03	-9.02521917e-03	-3.96420659e-03	-4.37885715e-03	-1.28940929e-03	1.56276803e-03	2.10952657e-03	2.29175684e-03	-4.02919046e-03	-1.91861007e-03	-9.56477987e-04	5.77359225e-06	6.19337588e-04	8.94037014e-04	-2.04729806e-03	-6.79445505e-04	-5.43617858e-04	5.37632159e-04	1.33060897e-03	9.36025542e-05	-7.25436829e-05	2.21873226e-04	3.02063248e-04	1.49320741e-04	-2.18497756e-04	-1.65293836e-04	-8.24553976e-05	-2.15394342e-04	-1.84120863e-04	-1.71153556e-02	-6.85019229e-03	-6.41135525e-03	-3.93679587e-03	1.25183716e-03	2.99385573e-03	3.38196973e-03	-5.51391740e-03	-4.82903918e-03	-1.83594662e-03	2.74208420e-04	1.32970948e-03	1.37403863e-03	-2.69481118e-03	-1.64096033e-03	-4.34359542e-04	3.25414826e-04	5.99442852e-04	-6.86094607e-04	-3.26281092e-04	-8.33263343e-05	-1.13751527e-04	-3.77466074e-04	-3.02713680e-04	1.32181769e-05	3.82129472e-04	3.24526079e-04	1.67583521e-04	-8.05405016e-03	-7.03091910e-03	-4.03643263e-03	-3.57181915e-04	1.71212339e-03	1.78722097e-03	-3.92024135e-03	-2.62673149e-03	-9.17569343e-04	4.48575139e-05	3.31201752e-04	-1.71804277e-03	-7.97489810e-04	-5.30861116e-04	-4.81037015e-04	-7.62276839e-04	-7.38269173e-04	-2.57747830e-04	5.68181804e-05	2.50627790e-04	1.20763115e-04	-6.11469998e-03	-3.72317569e-03	-1.07744466e-03	2.10233391e-04	5.23529309e-04	-1.93190152e-03	-9.69361576e-04	-2.63878492e-04	-4.54306838e-04	-5.50233083e-04	-6.49287416e-04	-4.78639948e-04	-4.12313099e-04	-2.08447214e-04	-4.29735914e-05	-2.50927171e-03	-7.34050550e-04	1.97766386e-04	2.20211828e-04	-5.46776213e-04	-2.66248263e-04	-3.88724034e-04	-1.96131746e-04	-3.55783433e-04	-3.29772496e-04	-1.54114167e-04	2.11026788e-04	1.06578489e-04	-6.68738394e-05	-1.89015609e-04	-2.61320055e-04	7.15535939e-05	6.78528289e-05	-1.33346553e-04	1.79671874e-05	
1	1	1	-9.06090236e-04	-9.50371921e-04	-2.24935717e-05	-1.20251241e-03	-6.54655210e-05	-3.69601970e-04	1.41093785e-04	-1.25731991e-03	-7.85196317e-04	-2.35623472e-04	-3.38267462e-04	6.65106081e-04	3.87423149e-04	8.32871295e-04	-5.01687770e-05	-9.05907592e-04	1.16188241e-04	1.76597691e-04	-8.12948769e-05	1.22364787e-04	-4.09600310e-05	7.48392808e-04	7.70671373e-04	1.24526616e-04	7.22501757e-04	5.34830808e-04	-2.84990481e-05	-3.62562193e-04	1.11066595e-04	1.82708942e-04	-8.06487786e-04	-3.93101536e-04	1.02513420e-04	1.54980809e-04	4.15377047e-04	-2.10346200e-05	-3.14217771e-04	-4.03992956e-04	-4.01067145e-04	3.45477323e-04	-2.21562268e-04	5.04708758e-04	-3.27987279e-04	-2.63043195e-04	3.22638787e-04	4.43002436e-04	-3.79564058e-05	8.53695616e-04	4.07857408e-04	2.23212930e-04	1.86412891e-04	7.66295733e-05	7.79878482e-04	2.54506240e-04	-9.97824060e-05	-2.36248192e-04	6.45903803e-05	-3.09237656e-04	-3.29347419e-04	9.55749112e-05	-3.39268767e-05	-7.86652033e-05	3.93457707e-05	-1.22859063e-04	-1.85718477e-05	4.43919560e-04	2.26830999e-04	8.12586410e-05	6.90294749e-04	4.49775879e-04	2.19644194e-04	7.44563397e-05	-1.24306275e-04	6.07857292e-04	3.80358141e-04	-2.83410476e-04	-5.71745391e-04	7.46534757e-05	-5.18073389e-05	-2.39403976e-04	-7.44828608e-06	1.02806457e-04	-1.08321405e-04	-4.91685658e-06	-1.87491092e-04	5.20041748e-05	1.68454019e-05	1.83210875e-05	1.10759383e-04	-6.42423476e-05	-1.34273063e-04	-4.52633022e-05	1.84978665e-04	1.34562364e-04	-2.36245000e-05	1.37879616e-05	1.35293243e-04	-5.54473198e-05	-6.03483950e-05	5.39786010e-05	-2.61928243e-04	-1.03610764e-04	-4.82044461e-05	2.08066534e-04	-1.13521829e-04	-1.55902389e-04	6.92288546e-05	-1.80455707e-04	7.99918944e-06	-4.19718587e-05	6.60451674e-06	-8.94817114e-05	1.40057151e-05	-2.31615516e-04	-2.27880397e-04	-2.11695884e-04	-7.22999933e-05	-1.12685736e-04	-1.49556805e-04	-9.25346948e-05	
1	1	2	9.75996062e-03	5.53916919e-03	7.04785562e-03	4.21979285e-03	7.47076674e-04	6.30759756e-04	5.56503171e-04	1.02121170e-03	2.82430203e-03	4.81596915e-03	2.76657155e-03	2.73310259e-03	1.13325317e-03	5.76939022e-04	-2.45739812e-04	3.68366601e-03	2.12988832e-03	7.65021357e-04	8.75418572e-04	3.07442852e-04	-3.66178711e-04	2.33149364e-03	8.13748943e-04	6.34731883e-04	2.07126743e-04	1.40249216e-04	-9.28201184e-05	-9.08366764e-05	-2.69709740e-05	1.70484199e-04	-1.72337025e-04	1.58067755e-04	4.43472055e-05	2.92526971e-05	2.27433548e-04	1.13343908e-04	2.21964131e-03	8.43767023e-04	1.42640725e-03	1.54314438e-03	1.16560923e-03	1.36368577e-03	8.30844891e-04	8.90232125e-04	-6.06648848e-05	1.04386267e-03	1.28773671e-03	6.53109783e-04	-6.09885055e-05	1.08112065e-03	2.76270592e-04	8.88046054e-04	3.21769489e-04	-6.95837649e-06	4.36976838e-04	2.80243236e-04	-2.46205854e-05	7.20526487e-04	3.46395979e-04	5.41576708e-04	5.33164053e-04	4.97692396e-04	4.63672181e-04	3.39030551e-04	1.25473783e-03	7.06017315e-04	6.91431913e-04	1.43062103e-03	8.14498662e-04	6.41392035e-04	1.40502710e-03	-3.04842232e-05	1.03377889e-03	5.75853790e-04	4.27057352e-04	-1.98332328e-05	1.51188625e-04	2.90758483e-04	3.94752931e-04	9.29127185e-05	5.26163361e-04	3.03250511e-04	4.45292222e-04	3.29767901e-04	2.00088024e-04	2.00780562e-03	4.85135216e-04	1.08398943e-03	5.70050685e-04	6.05938177e-04	4.55391791e-04	7.80946744e-04	2.81530283e-04	1.55745976e-04	4.78871743e-04	1.89855238e-04	-2.45189848e-05	1.97848320e-04	1.13854602e-04	1.39990663e-04	3.56906989e-04	5.89944206e-04	-3.52236987e-04	-3.22669963e-04	3.98697997e-04	-1.58187095e-04	-2.52182874e-04	-1.18168939e-04	1.08450411e-04	3.14239915e-04	7.68758769e-05	-3.63165113e-04	-6.14891325e-04	-1.17921133e-04	-4.96295719e-05	1.67620678e-04	5.56477950e-05	4.52506608e-05	1.50177674e-04	1.63648611e-04	
1	2	1	6.76578137e-03	3.74564675e-03	9.29160359e-04	6.99359551e-04	5.09255673e-04	8.94798304e-04	-9.38552213e-04	-1.17942619e-03	3.30881545e-03	1.66656551e-03	9.08396789e-04	1.60656096e-03	1.07871223e-03	1.20678241e-03	1.22110861e-03	1.54869272e-03	5.08237269e-04	1.10117716e-04	-6.99925577e-04	-1.34662715e-05	4.30739817e-04	4.59515644e-04	4.44491863e-04	-1.76740263e-04	-4.13395094e-04	-6.16669847e-04	7.45426338e-04	-4.48492243e-04	-1.41402895e-04	-4.75917829e-04	-1.95462374e-04	-1.15579395e-04	-1.58139273e-05	6.45252313e-04	7.58424562e-04	5.53792867e-04	9.56322471e-04	-4.15514085e-04	-1.60961671e-04	-8.98930877e-04	-5.74091615e-04	-3.53356046e-04	5.96153945e-04	4.34910549e-04	1.87769749e-04	-1.20684838e-04	-1.06398403e-03	-8.58574459e-04	-2.57497473e-04	9.88808472e-04	1.55772562e-03	5.50184117e-04	-4.12568449e-04	-8.11911959e-04	8.63024282e-04	1.66637364e-04	-3.10570157e-04	-7.52523119e-04	2.06154978e-04	1.87389153e-04	5.98609608e-05	6.35039208e-04	7.05811167e-04	5.00786952e-04	7.52072982e-04	9.17919011e-04	4.50520446e-04	2.07284839e-04	-5.23717712e-04	-6.50530431e-04	1.82685609e-03	1.83143621e-03	1.16388640e-03	1.08580115e-04	-1.89134075e-04	1.35025607e-03	9.06853961e-04	4.69697739e-04	-5.32414995e-05	3.87073492e-04	2.76061159e-04	1.79554811e-04	6.04164662e-04	4.69712660e-04	2.70260806e-04	1.58917109e-03	1.61510969e-03	1.01137152e-03	3.65487673e-04	-1.03674656e-04	1.19385935e-03	9.80182234e-04	4.92561260e-04	-9.72301431e-05	2.66462978e-04	1.14724111e-04	1.30184929e-06	4.29409131e-04	2.92349929e-04	1.67857544e-04	6.03676978e-04	2.80036793e-04	2.50665244e-04	4.13144563e-05	-2.25178432e-04	-5.85255116e-05	3.01467698e-04	1.54184507e-04	2.99139959e-04	2.40603031e-04	-2.13159730e-04	4.54098761e-05	2.57975515e-04	8.34605128e-05	2.16162897e-04	1.86418975e-04	1.31735838e-04	2.05178828e-04	1.15314019e-04	1.56678610e-05	
1	2	2	-3.36096365e-03	-2.21418230e-03	-2.10810724e-03	2.71060800e-04	1.35692500e-04	-8.41343382e-04	-7.21197580e-04	-1.57634854e-03	6.90494079e-05	2.20447007e-04	-1.48734805e-04	-1.88149770e-04	2.22879069e-04	1.19769163e-04	2.13085865e-04	1.00804181e-04	-3.75429035e-04	-1.06442744e-03	-4.21449496e-04	3.62439329e-04	7.51235647e-06	7.79770461e-05	-9.50535903e-04	2.67779093e-05	2.70611672e-04	8.72705267e-05	-3.47715137e-04	-1.48116479e-04	3.11671759e-04	4.16159477e-05	-4.18955898e-04	-5.47735814e-05	2.57601302e-05	6.38508929e-05	-1.91440077e-05	-5.44198497e-05	1.08668592e-03	7.92768570e-04	-2.07472829e-04	-8.54351133e-04	-6.33508928e-04	-6.96732125e-04	-9.22046230e-04	4.30163237e-04	1.91615905e-04	1.56800032e-04	3.31341495e-04	3.80079885e-04	4.34810887e-04	1.34350960e-04	9.57818080e-05	-1.29422831e-04	-1.36499446e-05	3.10386940e-04	-4.62662536e-05	-1.11743530e-04	7.21294905e-05	3.15609222e-04	3.22002628e-05	9.98532765e-05	2.89832462e-04	2.77043931e-04	2.72831123e-04	1.66428759e-04	-7.55020305e-05	7.74643589e-05	3.25672030e-04	1.27087693e-04	8.01439696e-04	3.70104044e-04	8.67636694e-05	4.77011891e-04	3.61250497e-04	6.44097025e-04	3.83296482e-04	5.40015006e-04	6.38478415e-04	2.08964437e-04	3.87200110e-04	3.71719651e-04	1.36018205e-04	2.06264158e-04	1.50108980e-04	2.21080928e-04	1.21868232e-04	1.86444649e-04	8.12338066e-05	7.47858589e-05	2.66769953e-04	8.57270215e-05	4.02790712e-04	4.87464565e-04	2.52532073e-04	1.98891365e-04	4.03790820e-04	1.97728031e-04	1.92773291e-04	1.65640188e-04	1.86563196e-04	1.24014785e-04	1.92698203e-04	3.94511426e-04	2.65766241e-04	5.16867662e-05	3.32702355e-04	9.25230299e-05	-6.99786768e-05	2.39715763e-04	7.41474795e-05	3.01120454e-05	-1.66804731e-05	-2.27835488e-04	-1.38590120e-04	8.56925780e-05	3.48882080e-05	-9.97348878e-05	2.82794981e-05	1.06814676e-04	-2.21228120e-05	-3.01393067e-05	
1	2	3	-7.66328904e-03	-4.96514443e-03	-1.10506911e-03	2.03517536e-03	-2.40354939e-04	6.95300259e-04	9.51845632e-05	-2.35290385e-04	-1.48598833e-03	1.20623312e-03	1.59144556e-03	1.14308079e-04	-2.91965728e-05	6.76047458e-04	-1.13039706e-03	2.69918608e-03	1.86025417e-03	2.00240868e-04	-6.62760268e-06	-1.09285187e-04	-6.08417606e-04	1.03220309e-03	4.34353961e-05	-5.23948523e-04	-1.12022952e-04	6.62829729e-05	5.75003014e-05	-5.66642204e-04	-3.87585701e-04	-4.73552782e-04	5.73560069e-04	2.30179445e-04	-1.06409514e-04	1.91490440e-04	-1.03680805e-04	1.80263664e-05	-1.32887054e-03	6.72326854e-04	-3.88664135e-04	-9.39355253e-04	8.32093565e-05	1.48384267e-04	-5.40793132e-04	7.89040806e-04	6.57417843e-04	-3.37767556e-04	3.63094419e-05	5.46361177e-04	-4.00210177e-04	4.32470344e-04	1.25997490e-04	3.50569005e-05	2.98927181e-04	-2.45223768e-04	1.76428261e-04	1.65680637e-04	2.32448276e-04	-4.09350412e-04	2.22584402e-04	5.25411006e-04	1.45374493e-04	4.21370027e-04	1.52008947e-04	2.41878612e-04	-4.66127420e-04	-4.36391814e-04	-3.79942226e-04	-2.17353499e-04	-9.80344583e-05	-7.46188507e-04	-4.83072143e-04	3.19697494e-04	-1.39309313e-06	-2.00040785e-04	-2.81639006e-04	1.88766604e-04	-5.29219915e-05	7.96564599e-06	-2.70411000e-04	6.60033782e-05	1.23496472e-04	-4.54133191e-05	1.78782122e-04	1.80341595e-04	-1.11283867e-04	-4.97146041e-04	-2.63785870e-05	-5.61937418e-04	-5.62987725e-04	-4.58491089e-04	-2.33451110e-04	-5.58320133e-04	-3.09298726e-04	-4.01058380e-04	-1.78906255e-04	1.14813826e-04	3.60695186e-04	3.00935539e-04	4.72789241e-04	-5.19055474e-05	-2.50614341e-04	-4.86243370e-04	-2.10621270e-04	-2.10280305e-04	9.00025832e-05	1.37517048e-04	2.12032662e-04	2.74089876e-04	3.71440458e-04	-4.39570908e-05	-8.72410080e-05	-3.59190614e-04	-2.67551753e-06	-1.08728540e-04	1.09156787e-04	-2.08436477e-04	-2.36212584e-04	-7.01830776e-05	-2.81679328e-04	-1.01538436e-04	
1	3	2	-7.28250148e-03	-4.43537796e-03	-3.00662327e-03	-9.46168556e-04	-3.67503454e-04	-8.96707015e-04	-1.63211460e-03	-1.71218188e-03	-2.26621069e-03	-2.50332251e-03	-1.15197395e-03	-7.16618697e-04	-3.62888832e-04	-1.12386754e-03	-7.86858743e-04	-3.26818714e-04	2.03372477e-03	6.56874810e-04	-4.82333785e-04	-9.64036553e-04	-1.61338542e-03	1.13782018e-03	-3.77286400e-05	-1.35768989e-03	-1.21415361e-03	-1.29172702e-03	-2.77085223e-04	-7.55339649e-04	-2.31137453e-04	6.08704637e-04	-3.52659658e-04	-2.94910270e-04	2.13579749e-04	3.13269403e-04	2.01163338e-04	2.00980289e-05	1.02436303e-04	-8.09374187e-04	-5.51716505e-04	-1.24696104e-04	2.22996764e-04	-4.90389552e-04	-2.87867597e-04	8.29630134e-05	4.81508965e-04	6.86516995e-04	1.93112222e-04	-4.45054091e-04	-7.48913524e-04	5.14996915e-04	-4.82965860e-04	-1.16605236e-03	-1.18619115e-03	-1.41806279e-03	-3.43993705e-04	-9.11508390e-04	-6.05005350e-04	-2.79572540e-04	-3.73150899e-04	-3.82506155e-04	-2.36145165e-04	6.21629304e-05	7.63791060e-05	-9.54821195e-05	1.59097729e-04	2.73266775e-04	1.78190085e-04	1.17275722e-04	2.94121092e-04	-5.61027807e-05	2.84851998e-04	-2.47376088e-04	-2.77221268e-04	-2.41361514e-04	-1.69628129e-04	-2.43406708e-05	-2.05976127e-04	-2.48794503e-04	-2.16781597e-04	-3.31937599e-04	-8.61401895e-05	1.30706805e-04	3.05715495e-04	4.29417185e-04	1.29916413e-04	-3.35843448e-04	2.61756405e-04	-7.93545854e-05	3.03633909e-04	1.83380896e-04	-1.30571416e-04	-2.45924857e-04	-1.15522153e-04	-2.46467403e-05	-2.36459475e-04	-7.22666032e-05	2.09689313e-04	3.00860663e-04	2.75682312e-04	1.24066986e-04	-1.32266885e-04	-1.83446553e-04	8.46861571e-05	3.69458211e-04	3.35401330e-05	2.94150316e-04	4.48238251e-04	1.24240188e-04	1.16455476e-04	1.04868185e-04	1.38058319e-04	1.66249299e-04	1.15724129e-04	2.21472078e-05	-1.24826269e-05	-7.19416460e-05	-1.01788200e-04	-1.92947872e-04	-2.60482731e-04	-1.83439781e-04	
1	3	3	-3.13134638e-04	1.83938732e-03	-7.37361929e-04	5.05022215e-05	1.16175123e-04	-4.38353358e-04	1.41538551e-04	-9.71901470e-04	2.28676252e-04	-7.12753349e-04	-5.01668649e-04	6.92051139e-04	5.51136263e-04	1.68370172e-04	1.97598410e-04	-1.55990853e-03	-1.05825787e-03	3.69227691e-04	3.44030161e-04	7.88181676e-04	8.14166005e-04	1.08500769e-05	4.29159068e-07	-6.44641514e-04	-2.46903479e-04	4.73718440e-04	-5.95805191e-04	-1.93054806e-04	1.24839089e-05	9.94857641e-05	-4.25423356e-04	-2.83580738e-04	3.09847157e-04	-5.00347523e-04	-4.79367532e-05	-7.86389314e-05	-9.97273733e-04	-2.10116292e-03	-1.88336833e-04	3.75233471e-04	-4.84796722e-04	-1.44359527e-04	2.56932495e-05	-1.10661574e-03	-3.18200961e-04	-3.76719675e-04	-9.75651850e-06	-4.89405118e-05	1.29725263e-04	3.85304282e-04	-9.22857640e-06	-2.18801907e-04	-7.94210578e-05	-5.14611959e-05	-4.03172045e-04	-4.12282477e-04	2.26424635e-04	2.14746474e-04	-1.90639965e-04	2.64480822e-04	4.03471931e-04	2.23082454e-05	-2.09620115e-04	-2.35403127e-04	-5.32610059e-04	-4.73431840e-04	-4.40447224e-04	-4.29300338e-04	-2.29333322e-04	-1.41681993e-04	-8.39480371e-05	-4.39769627e-04	-3.12955685e-04	-1.39138822e-04	-2.63307641e-04	-1.53189641e-04	-1.69678654e-05	-2.27447378e-06	-3.62804366e-05	3.13996609e-04	1.57235981e-04	1.81873471e-04	1.01998812e-04	-3.35011758e-05	-1.69135914e-04	-3.22321349e-04	-5.36808512e-04	-4.60102722e-04	-1.70906752e-04	4.68515456e-05	-6.32876192e-05	-1.25765483e-04	-3.25327188e-05	-1.19853301e-04	1.50343847e-04	4.22958657e-05	-5.31950369e-05	-1.09528539e-04	-2.06470135e-04	-1.39147498e-04	-1.38747392e-04	-2.72914846e-04	-1.40988635e-04	-2.83893977e-04	-6.95079215e-05	-3.66840613e-05	-7.10408684e-05	-5.07056493e-05	-4.65827734e-05	-2.19033838e-05	-1.07493016e-04	-5.95316254e-05	-8.20905036e-05	1.10392726e-05	-3.71114117e-06	-3.08892744e-05	-1.12303818e-05	9.74569366e-05	1.16501731e-04	5.17928481e-05	
1	3	4	3.61604761e-03	7.46618172e-04	9.14245289e-05	-1.21206498e-03	-2.53367247e-04	1.35878761e-03	4.78144538e-04	-6.50877970e-04	2.02077946e-03	1.30855658e-03	3.67907601e-04	4.09651747e-04	1.39113675e-03	1.46135645e-03	1.47282190e-03	-9.24783032e-05	-3.35914603e-04	4.71766582e-04	1.35603445e-03	2.22501981e-04	-3.74488670e-04	-4.22295257e-04	-5.30426292e-04	1.66888252e-04	-8.06425640e-04	-1.52280011e-03	-5.79219818e-04	6.20428290e-04	-3.01525014e-04	-1.50054201e-03	4.44366390e-04	1.21915004e-04	-3.18769354e-04	1.37588880e-04	1.22835421e-04	-5.53673735e-05	2.05569281e-03	3.56476568e-04	-9.57134611e-06	1.94258288e-04	2.51480264e-04	9.95594550e-04	1.16166746e-04	7.36989260e-04	-6.71053024e-04	-2.59913400e-04	1.66824519e-04	3.88316373e-04	-4.94998154e-04	5.94524334e-04	-9.45022492e-05	2.37032100e-04	-3.47897034e-04	-8.00802299e-04	-1.25797984e-04	5.34773283e-04	-2.01806122e-04	-3.96313886e-04	5.31878612e-05	7.71372681e-05	4.58839026e-05	-1.23398084e-04	3.92467643e-04	8.15457848e-04	7.14643954e-04	-1.73728823e-04	-1.32149664e-04	1.26716060e-05	-6.46388911e-04	-5.22953952e-04	9.77816428e-04	2.60116054e-04	3.19205337e-04	-2.15280044e-05	-1.85774449e-04	2.13815575e-05	7.36114244e-04	5.72179517e-04	8.01890926e-05	2.13030017e-04	3.42584694e-04	4.43397698e-04	4.13493392e-05	3.74684155e-04	4.39278434e-04	7.69722818e-05	-1.18829414e-04	5.77108771e-06	-1.17811512e-04	-1.80013773e-04	-2.37327678e-04	5.47417497e-04	4.40122265e-04	6.92632495e-05	3.83107456e-04	4.90789242e-04	4.70862219e-04	7.41107043e-06	2.71498565e-04	2.16096866e-04	-1.29512475e-04	3.35828452e-04	2.85213682e-04	1.95730159e-04	2.70151348e-04	2.38194248e-04	2.70068027e-04	7.36964061e-05	2.75743288e-04	3.85735845e-04	1.80693759e-04	2.47895335e-04	1.69967359e-04	3.01872754e-05	-8.00957738e-06	2.89459801e-04	-4.82717439e-05	-1.73069675e-04	1.13380921e-04	6.04114459e-05	
1	4	3	7.46123842e-03	5.64677760e-03	2.20510708e-03	3.39321421e-04	9.99559182e-04	1.92516377e-03	1.47181804e-03	1.42018426e-03	1.42943519e-03	-7.83682546e-04	-1.06744932e-04	1.13036016e-03	1.47582778e-03	5.00555477e-04	1.72054140e-04	-5.51953222e-04	-6.93290104e-04	1.64206078e-03	1.14784813e-03	1.30318192e-04	-3.63846601e-04	8.14894241e-04	1.21895965e-03	1.47878643e-03	-1.48685264e-04	-5.15200807e-04	1.08666002e-03	2.40562198e-04	-6.78404198e-04	-1.22892087e-04	-8.12017237e-05	-1.54195986e-04	-3.42701802e-04	1.60101458e-04	-4.47821014e-05	-2.06439134e-04	-4.30724377e-04	-9.00585030e-04	-1.12706700e-03	-7.95510231e-04	3.94455536e-04	2.03129866e-04	5.45789642e-04	-2.19086515e-04	-6.67709322e-04	-1.82862963e-04	3.19597630e-04	1.60364391e-04	-2.91299530e-04	4.55559727e-04	7.41861144e-05	-3.14687362e-05	-2.93239147e-04	-5.86445959e-04	2.98346623e-04	-1.23020007e-04	-5.06349555e-04	-4.82660056e-04	-8.19265726e-04	-3.56085596e-04	-8.53259853e-04	-3.81462295e-04	-5.97561485e-04	-1.92214135e-04	-6.37654231e-04	-5.75408244e-04	-2.99586582e-04	5.54650443e-04	2.69087567e-04	2.73589731e-04	-2.76585342e-04	-2.18398661e-04	2.02686313e-07	-2.19614842e-04	-3.17541329e-04	1.96771139e-04	8.52601159e-05	-5.58295277e-04	-7.67599374e-04	-2.36201056e-04	1.31826739e-05	-4.50525589e-04	-2.11216841e-04	-5.93722422e-04	-4.48826824e-04	-3.07229535e-04	-5.14109882e-04	-2.35587232e-04	-1.20487321e-04	-1.22993511e-04	-2.93402852e-04	-2.57449982e-04	-4.52681846e-04	-4.15482824e-04	-5.64812520e-05	-2.84825384e-05	-4.23477494e-04	-4.12606442e-05	-5.41070851e-04	-5.17553553e-04	-4.49957366e-04	-1.95775614e-04	-2.98611408e-04	-2.52895931e-04	-2.37517928e-05	-4.67803905e-05	-2.00219985e-04	4.89637557e-05	-4.13025682e-04	-3.40048712e-04	3.84841392e-05	-1.12118133e-04	-2.76067533e-04	-4.81638590e-05	-2.32745313e-04	-9.97902205e-05	2.37431359e-05	7.98636322e-05	-7.43630162e-05	-8.63459089e-05	
1	4	4	-1.37550231e-03	3.85427956e-04	1.58480604e-04	-5.34621387e-04	9.49570974e-05	-5.62211982e-04	-1.54240546e-03	-1.40484617e-03	1.38965682e-03	-1.02241384e-04	-1.12489319e-05	-1.03152406e-03	-6.09944712e-04	-3.27257940e-04	-9.89036421e-04	-4.97994931e-04	-4.61432045e-04	-9.16808275e-05	4.68159506e-04	3.80196457e-04	8.92333836e-05	-1.06300957e-03	2.74868426e-04	1.90480691e-04	-1.29549976e-04	6.28590157e-05	7.27515742e-04	4.87788790e-04	4.04849155e-04	9.55663502e-05	-2.46464280e-04	3.71963954e-05	1.25809031e-04	1.47701796e-04	5.10467953e-05	-1.97278837e-04	6.87469431e-04	1.14744716e-03	7.20967564e-05	-5.34805028e-04	-6.84720007e-05	-4.21177100e-05	2.24550739e-04	3.27329315e-04	-2.51461920e-04	-5.82403881e-04	4.86386171e-05	9.53501604e-05	-6.21642663e-06	-2.37241806e-04	2.56063312e-05	2.11342217e-04	1.36288625e-04	1.69632053e-04	4.89674941e-04	1.33019748e-04	4.84593827e-05	8.81928723e-05	-2.05044168e-04	-2.67325002e-04	8.77617958e-05	-2.60247588e-04	-5.49140674e-05	-4.84974899e-05	6.07933445e-04	3.89106438e-05	7.11659002e-05	3.15024695e-04	-1.09439488e-04	-2.05395975e-04	1.26290732e-04	-9.40651967e-05	-3.84457465e-04	-4.23148987e-04	-2.65556090e-04	-8.39675038e-05	-1.94476805e-04	-1.92639341e-04	-7.89282331e-05	-3.18701228e-04	1.05701728e-04	3.46092038e-05	-4.71565911e-05	-7.60320519e-05	-2.11415086e-04	1.55745179e-04	-2.88807495e-04	-3.47464727e-04	-2.63406015e-04	-2.84296651e-04	-1.68694308e-04	-1.88530779e-04	-2.35053742e-04	-9.97517653e-05	-3.80409057e-04	-9.37194140e-06	-4.98617341e-05	-1.23696177e-04	-6.43864270e-06	-1.86646959e-04	-1.96320782e-04	-1.69371407e-04	-2.52033634e-04	-1.00329503e-04	-2.53431841e-04	-3.77836426e-04	-1.62001931e-04	-2.77825710e-04	-2.14572128e-05	-1.48043991e-04	-1.07671051e-04	-2.96215045e-04	-2.21903468e-04	-1.04536187e-04	-9.87457641e-05	-1.87775385e-04	-1.01866100e-04	-7.75058318e-05	-1.77318679e-04	-7.48939072e-05	
1	4	5	-5.09477482e-03	-2.70174656e-03	-1.24655097e-03	-2.86931869e-05	-5.35495722e-04	3.06068924e-05	2.28225514e-04	3.60001133e-04	-2.39923088e-03	-1.00104312e-03	-5.25304991e-04	-1.26574487e-04	4.65911775e-04	-8.69689972e-04	-4.87827069e-04	-7.75867055e-04	4.11564532e-05	3.35673015e-04	8.88731905e-04	-2.74189482e-04	-5.60159347e-04	8.13218191e-04	8.36950701e-04	6.99739049e-04	-2.99031898e-04	-2.04277904e-04	4.21812194e-04	1.89892280e-04	-3.79252798e-05	-2.50661367e-04	2.65333928e-04	4.08503848e-04	-6.38997746e-04	-1.63412310e-04	-4.68536964e-04	-1.18073031e-04	-2.59700174e-03	6.48074703e-04	2.59568286e-04	7.74250666e-05	5.87302363e-04	-3.68100242e-05	-3.26898837e-04	-1.92152973e-04	4.75252678e-04	6.53058209e-04	4.21520328e-04	-5.47612356e-05	1.65261625e-05	7.53804031e-04	4.74496607e-04	3.13998898e-04	-1.23816216e-04	3.75092404e-04	4.88115298e-04	-6.22827203e-05	-3.03715180e-04	1.81827415e-05	1.03446719e-04	-2.72793663e-04	-4.75724144e-04	-3.14535967e-04	-4.78691221e-04	-3.06543325e-04	-2.45038168e-04	2.38135689e-04	1.02237025e-04	9.15300450e-05	6.15456377e-04	6.41883885e-04	-1.95394559e-05	8.52087253e-05	-1.04519117e-04	3.50250325e-04	5.38155197e-04	9.60029084e-05	-3.95129450e-04	-7.17430313e-05	-2.04111623e-04	-3.15751068e-04	-2.33889206e-04	-6.24163301e-04	-2.35364910e-06	-2.48648438e-04	-3.11710777e-04	-4.28141912e-05	3.15488873e-04	-1.51016573e-04	2.75690807e-04	3.28958639e-04	-2.61907195e-05	-1.37184041e-04	3.82938827e-05	-1.33654807e-04	-1.99756683e-04	-8.51259869e-05	-4.03662809e-04	9.77928954e-05	-2.70666019e-04	-4.85643127e-05	-1.37663636e-04	-1.42950393e-04	2.23515443e-04	2.07310465e-04	-1.61089286e-04	7.13943696e-05	3.64810839e-05	9.68598246e-06	-1.89558026e-05	7.14052338e-05	9.13346598e-06	2.30068885e-04	2.21753917e-05	6.38042967e-05	3.48374438e-05	4.48517632e-07	5.66638838e-05	1.02341420e-04	9.14835979e-05	2.68786187e-04	
