## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.23755081e-02	-2.91389693e-02	-1.65452329e-02	-1.57330301e-02	-1.15533738e-02	-1.82723387e-03	-7.56361479e-04	-1.39158269e-03	-1.06789641e-02	-6.20511435e-03	-4.61748131e-03	-3.46033961e-03	-7.07761833e-04	7.52965772e-06	-1.02044369e-03	-1.78128536e-03	-7.50748292e-04	-1.25712430e-03	-9.32762361e-04	3.51903383e-04	2.75822622e-04	-1.91795931e-03	-5.66197209e-04	-8.40630261e-04	-2.78390710e-04	-1.29432006e-04	1.16139926e-04	-7.88940399e-04	-3.21567212e-04	-3.76586505e-04	-8.56463077e-05	-2.55281243e-04	-1.69024232e-04	1.60840189e-04	1.37405956e-04	1.76528713e-04	-1.64144510e-02	-9.12170547e-03	-8.78100807e-03	-6.40311560e-03	-2.51995018e-04	6.09030683e-04	-1.55318116e-04	-4.03971458e-03	-3.06382396e-03	-1.93850943e-03	3.93248818e-04	4.96882332e-04	3.39613751e-04	-1.62680927e-03	-3.64223213e-04	-2.13117181e-04	-9.26804090e-05	1.70161917e-04	-4.55600298e-04	-4.25264747e-04	-1.98467075e-04	-7.08973521e-05	2.29422580e-04	-1.93753559e-04	-1.15167301e-04	-8.95379436e-05	-8.98146908e-05	5.91627302e-05	-4.65016178e-03	-5.13404671e-03	-2.59915119e-03	1.00015630e-03	8.71346281e-04	-2.73863113e-04	-1.84707203e-03	-3.62289484e-04	7.33160130e-04	6.11037971e-04	3.86870126e-04	-2.88693389e-04	6.00267124e-04	3.91473074e-04	-1.79104965e-04	1.36714279e-04	8.14660647e-05	-1.58597987e-04	2.98566824e-04	1.05530999e-04	2.07423603e-04	-3.56259607e-03	-2.13948706e-03	6.83219462e-04	1.36026906e-03	1.11726047e-03	-9.27903785e-04	4.29626264e-04	6.26008202e-04	1.39696564e-04	1.15757819e-04	3.18547140e-04	8.68866463e-05	1.81692111e-04	-9.19105821e-05	-6.25748824e-05	-2.14604705e-03	2.97618589e-04	5.77506511e-04	2.93753063e-04	2.59159746e-04	2.07508249e-04	1.43132129e-04	-8.96622243e-05	-4.75532136e-05	-2.29486083e-04	1.43793504e-04	5.19639078e-04	3.87043435e-04	1.39672155e-04	9.12689265e-05	3.23081769e-05	5.32509018e-04	4.56335350e-04	2.03353403e-04	1.15318582e-04	
1	1	1	1.55630711e-03	9.84574137e-05	-6.33117402e-04	-2.27424632e-03	-1.65446201e-03	-2.21519007e-04	7.41862651e-04	3.54399268e-04	-1.54217551e-03	-7.65216540e-04	-1.40892257e-03	-5.38307517e-04	-8.59913643e-05	6.65104316e-04	-6.95865793e-04	-3.63535867e-04	4.47226899e-05	6.14647895e-04	8.36963990e-05	1.08984608e-03	9.10179987e-05	1.50026643e-04	6.69660687e-05	-2.76652227e-04	4.57290473e-04	2.45839973e-04	-3.20112804e-04	-5.55482336e-05	-6.06481899e-04	-1.35450832e-04	8.24267093e-04	3.21526211e-04	3.59969073e-04	-9.29896206e-05	3.08831405e-04	3.51159883e-04	-4.13134193e-04	-7.51830150e-04	-3.98776398e-04	-7.80682409e-04	-3.30145251e-04	5.70879581e-04	-4.94933279e-04	-6.25261761e-04	2.17396815e-05	-2.32880322e-05	4.88955891e-04	4.41561518e-04	1.41244471e-04	-1.99577668e-04	-8.63938216e-05	1.07216865e-05	-3.05959341e-05	1.68725689e-04	1.01659856e-04	-2.51792568e-04	-5.11524912e-04	-3.44740748e-04	3.69482713e-04	7.31770256e-05	-1.04296837e-04	-1.75217429e-04	6.02363923e-05	-2.72101650e-06	-2.01457089e-04	-7.86986405e-05	2.97640984e-06	2.53904888e-04	1.45409837e-04	-5.82864516e-05	-1.77668898e-04	3.02590103e-04	3.22318292e-04	3.58399729e-04	2.54393649e-04	-1.66519599e-05	7.00461152e-05	-1.86722685e-04	2.88150625e-06	3.19658365e-04	4.71416749e-05	8.91409336e-05	-1.46485049e-04	6.52900792e-05	3.56828107e-05	1.24816298e-04	2.09078467e-04	1.82007176e-04	2.91559275e-04	1.43972375e-04	3.35494011e-05	1.20131239e-04	-3.30802997e-05	-1.37214763e-05	8.33412443e-05	-4.42092144e-05	-2.90844776e-05	5.16422843e-05	2.02156514e-04	1.33086026e-04	1.74743634e-04	-1.41200481e-04	-1.90738433e-04	-6.86716364e-05	-1.20180218e-04	-1.96681685e-04	1.21279567e-04	-9.89785589e-05	2.72169443e-04	2.43583196e-04	-8.19775495e-05	-1.39830354e-04	1.56479615e-04	-4.02828398e-05	1.18474231e-04	3.73423834e-05	6.59955384e-05	1.25421433e-05	-3.52917314e-05	5.05388612e-05	
1	1	2	6.84613143e-03	5.11352400e-03	-5.16720061e-04	-2.65829980e-03	-3.10584126e-03	6.20896331e-04	-7.86909427e-04	-1.48830639e-03	1.80740869e-03	-1.21979793e-03	-1.17080599e-03	-1.62364892e-03	8.53339183e-05	-5.05277802e-04	-1.46050703e-04	-2.00563336e-03	-8.52704411e-04	-9.07295569e-04	-4.45769479e-04	2.17648863e-04	8.77284165e-04	-1.74617188e-03	-9.62559847e-04	2.75502831e-04	-6.01814024e-05	4.90044728e-04	7.29100479e-05	9.41537420e-04	-4.25983979e-04	2.19010798e-04	1.25040240e-05	-7.31709351e-04	-1.87337369e-04	-1.11128929e-03	-6.31713390e-04	-6.08469663e-04	1.03629018e-03	-1.25427458e-03	-5.93591910e-04	-8.36209809e-04	-9.97899917e-04	-1.61536098e-03	-4.47399821e-04	-1.54779204e-03	-6.03916136e-04	-4.12845130e-04	-9.71390044e-04	5.18482851e-05	4.93707333e-04	1.97516807e-04	3.60646314e-04	6.03321579e-05	6.27036101e-04	3.24388894e-04	9.58756587e-05	2.85213735e-04	1.21766568e-04	3.24542377e-04	1.06083148e-04	-5.34637944e-05	1.19808127e-04	-2.83552874e-04	-4.45385500e-05	-1.64589209e-04	1.70464736e-05	4.70638048e-04	-1.66699221e-04	-5.03302353e-04	1.45128141e-04	6.85478706e-04	1.77676738e-04	6.16967305e-05	4.26982000e-04	5.20778421e-04	3.95170525e-04	4.98541722e-04	8.02039412e-04	3.91759201e-04	4.80122278e-04	8.40822726e-04	3.96526940e-04	2.56922272e-04	-6.83701390e-06	-1.97102340e-04	-2.25364202e-04	-4.16581415e-04	-5.95527229e-04	3.98777504e-04	8.72380797e-04	8.91108127e-04	1.44805064e-04	7.23805875e-04	6.67284623e-04	8.17825385e-04	6.19920566e-04	2.91205446e-04	4.01606987e-04	-6.11401593e-05	-8.38977262e-05	-3.67101928e-04	-3.77661551e-04	1.71786648e-04	3.73130625e-04	5.73975712e-04	2.74737787e-04	2.92438640e-04	2.58866652e-04	8.05434968e-06	-7.39949745e-05	-9.29003559e-05	-5.02875706e-05	8.66105824e-05	2.74340332e-04	-1.10295024e-04	-1.66604497e-04	-1.81305793e-05	-3.00253687e-04	-1.39733355e-04	-8.49044153e-05	-1.59499241e-05	
1	2	1	6.42098251e-03	3.59002690e-03	1.28567899e-03	1.90261431e-03	3.80185894e-04	-3.96010088e-05	1.08561257e-03	-8.67572899e-04	2.61470382e-03	-4.16838753e-04	-1.65877816e-03	1.41245970e-04	3.96953381e-04	2.30881502e-04	-8.04253485e-04	-1.31484732e-03	-2.09217860e-03	-3.72121116e-04	7.47008559e-04	3.42543384e-04	-2.35282427e-04	-6.66479211e-04	-6.60407870e-05	7.79584333e-04	3.94075223e-04	-6.69017641e-04	1.13061750e-03	1.08811145e-03	2.52371648e-04	-4.01783936e-04	8.21703286e-04	9.80260124e-05	-5.58036097e-04	-3.58481679e-04	-1.05983464e-03	-7.23946815e-04	1.58381276e-04	-1.34938943e-03	-2.17126162e-03	-1.60377237e-03	-7.42636231e-04	2.30412180e-04	-1.83195275e-04	-6.73575976e-04	-1.77603608e-03	-1.61076117e-03	-9.61743989e-04	-3.05569292e-04	-9.02084752e-05	-1.14532377e-04	-1.93375170e-04	2.37931376e-04	3.50942257e-04	-2.93128547e-04	1.36706606e-03	9.36615108e-04	7.94956829e-04	3.35472566e-04	8.89323301e-04	3.59389560e-04	4.41960116e-04	-2.46002820e-05	-1.19944926e-04	-5.92539752e-04	-8.42004986e-04	-7.15339798e-04	-9.08104999e-04	-6.96110680e-04	-2.75881927e-04	1.39768878e-04	-9.32918918e-05	-3.89034589e-05	3.66247045e-04	1.56104341e-05	-1.54741661e-04	9.12078896e-04	8.28740500e-04	3.85877305e-04	1.02362358e-04	8.11845550e-04	2.27324935e-04	5.10495679e-06	1.82607365e-04	-3.76485835e-05	-3.42776564e-04	3.89185661e-04	4.26769028e-04	3.73536861e-04	2.43777542e-04	-5.81132621e-05	1.91336481e-04	4.50765536e-04	2.43938224e-04	-7.73326417e-05	3.48325516e-04	2.80186277e-05	-2.82733638e-04	1.11044796e-04	-1.92111202e-04	-2.76172381e-04	-1.45057083e-04	1.38680921e-04	-5.06455029e-05	-1.67875924e-04	1.46503552e-04	-1.84247611e-04	-2.06176017e-04	6.51191648e-05	2.16400204e-05	-8.76455817e-05	-1.77160376e-04	-3.11247494e-04	-1.89599245e-04	-1.47472775e-04	-1.07593634e-04	3.92252395e-06	-1.42064125e-04	-7.05120593e-05	1.76922452e-05	4.28393396e-06	
1	2	2	-6.17375894e-04	-1.15228234e-03	6.73875277e-04	1.84708079e-03	9.81986034e-04	7.38332622e-04	7.70243208e-04	-4.29230022e-04	-9.17249487e-04	-6.88876840e-05	-6.22197448e-04	-3.61347894e-04	-8.08242574e-04	4.50452187e-04	2.78056210e-04	1.01835112e-03	8.04719324e-04	1.69004459e-04	3.53851925e-04	6.68864058e-04	-1.84163416e-04	2.82680974e-04	-1.62513569e-04	-7.30720962e-04	-6.13503081e-06	3.00370592e-04	7.29313967e-05	-2.02677398e-05	-3.14601121e-04	-4.60149844e-06	-1.57271237e-04	-1.02642377e-04	5.89075109e-04	3.81913458e-04	6.77496067e-04	5.81085245e-04	-4.79056478e-04	-8.68092287e-04	-9.80418033e-04	-5.37876631e-04	-4.49348039e-04	4.31498284e-04	4.34251375e-04	3.38488094e-04	-4.25533581e-04	-7.20986895e-05	-1.01949971e-04	3.39567646e-04	2.83454589e-04	1.64029096e-04	4.54388576e-04	1.29802523e-04	4.19040015e-04	2.71786251e-04	7.08767654e-05	-4.79552029e-05	-1.82187453e-04	-1.66098900e-04	-2.39634785e-04	-1.61647700e-05	9.54242692e-05	1.25584383e-04	1.62846862e-04	2.39303256e-04	-4.00734532e-04	1.26212479e-04	8.10279279e-04	5.88073640e-04	2.15527676e-04	2.65776408e-04	7.54340643e-04	1.17474932e-03	7.73911433e-04	5.59905222e-04	3.01301181e-04	8.77512579e-05	3.12193721e-04	1.10804511e-04	-1.68114313e-04	-3.82195894e-05	3.35880474e-05	-2.71879028e-04	1.22587599e-04	-1.94124988e-05	6.61363848e-05	3.11841798e-04	5.55477062e-04	6.54370415e-04	4.67389625e-04	1.24881739e-04	-6.24376711e-05	1.84075651e-04	1.57460173e-04	-9.43066918e-05	8.44236430e-05	-2.97705573e-05	-3.75496210e-04	-9.80869049e-05	-1.28066829e-04	-3.17335900e-05	2.35058478e-05	2.70390961e-04	1.55552015e-04	-1.98120918e-04	-7.98190516e-05	-3.22261275e-04	-4.59901921e-04	-2.96811060e-04	-2.06434125e-04	-1.71839235e-04	-1.35125231e-04	-2.98740977e-04	-1.75014302e-04	-2.82212764e-04	-4.65821436e-05	-3.56275918e-05	-1.51584035e-04	4.63800915e-05	-1.64194598e-05	6.76776545e-05	
1	2	3	-7.19398488e-03	-6.58201328e-03	-1.75726227e-03	-8.72251297e-04	5.45842497e-04	-7.79475867e-04	4.88064253e-04	7.25696378e-04	-3.43636189e-03	-2.58385657e-04	3.45992350e-04	-1.58554986e-04	-1.29102920e-03	2.51916519e-05	1.44584011e-04	1.11875824e-04	1.33199811e-04	-9.93415071e-04	-7.57265399e-04	9.76504614e-05	-2.52764719e-04	-1.00695609e-03	-1.70251740e-03	-3.50279416e-04	7.35842552e-04	2.74614922e-04	-1.22499263e-03	-3.86368130e-04	3.74524726e-04	8.68404213e-04	8.28882629e-06	-1.24626155e-04	2.26054019e-04	4.11673995e-04	1.88502192e-04	3.25301817e-04	-2.72866656e-03	-5.58581745e-04	-1.29146843e-04	-1.08726172e-04	-1.02342285e-03	-1.72395086e-04	1.08681239e-04	-3.01276283e-04	4.57054105e-04	-5.96309296e-04	-1.10203541e-03	-3.89767876e-04	-6.11276477e-04	-7.83342221e-04	-8.73958604e-04	-8.34088641e-04	-4.14913054e-04	-7.33340205e-04	-5.38675287e-04	-8.32331076e-05	-3.48975352e-04	-1.91679877e-04	2.03405081e-04	-2.34781383e-04	-3.86864635e-04	2.84516158e-04	-9.91262494e-06	2.70041063e-04	-5.39598420e-04	-4.38402222e-04	-1.01718054e-03	-9.05263692e-04	-1.50645324e-04	-9.56016849e-05	-9.64559922e-04	-7.31110465e-04	-4.10744874e-04	-2.14245758e-04	-4.21434828e-04	-1.27027348e-04	-3.81200889e-05	-1.69102819e-04	-4.82773952e-04	4.91210421e-04	-8.36638764e-05	-5.41966110e-04	3.77588905e-04	1.29387982e-04	1.54559599e-04	-3.25323419e-04	-2.98394829e-04	-4.03009585e-04	-4.91217593e-04	-7.55753948e-05	3.39291799e-04	1.89358242e-04	-2.37972954e-04	-2.75309951e-04	9.71818473e-04	2.85865146e-04	4.94298268e-06	4.53818113e-04	4.05139683e-04	2.31774613e-04	3.33958474e-04	2.19841353e-04	-2.34949947e-05	-1.71926955e-04	5.16654049e-04	2.34960645e-04	-5.48430194e-05	4.59095032e-04	2.30818277e-04	2.35740637e-04	2.21043270e-04	1.20806188e-04	-7.15622353e-05	1.38900291e-04	1.06131788e-04	1.24533748e-04	1.98088927e-04	1.53655624e-04	1.48469778e-04	6.63745199e-05	
1	3	2	-7.21922093e-03	-4.23105260e-03	-1.91351286e-03	-1.09206178e-03	-1.65601322e-04	1.63847268e-03	1.10366736e-03	1.09433775e-03	-3.37802548e-03	-7.46237659e-04	3.27054030e-05	-4.05318803e-04	-7.38288094e-05	2.77161450e-04	2.65698833e-04	-6.63687517e-04	-2.19075893e-04	2.36126845e-04	-8.46465825e-04	-2.44963719e-04	-6.43234455e-04	1.43579727e-05	7.10297576e-04	-2.11250489e-04	-2.66021749e-05	2.78319239e-05	-8.56207874e-05	-3.11572389e-04	1.01392656e-04	3.21946495e-04	-4.59294182e-04	3.86586406e-04	4.74377646e-04	5.27433345e-04	6.92105411e-04	1.93032364e-04	-9.29264142e-04	1.53660696e-04	-6.58998077e-05	-6.24227641e-04	-4.27901905e-05	3.89514379e-04	1.36913695e-04	-8.42799735e-04	-2.05087901e-04	-6.12752020e-04	-7.04346329e-04	7.22140834e-05	-5.56315692e-04	-8.18474813e-04	-3.53161538e-04	-3.71762264e-04	6.25881955e-05	-4.18979896e-04	-8.74755052e-04	-7.81387266e-04	-2.30613725e-04	-2.90620655e-04	-1.85544828e-04	-9.26798663e-05	-1.32521026e-04	3.47241671e-04	3.82910730e-04	6.87407436e-04	-6.54186378e-04	-8.48971413e-04	-1.80214769e-04	-4.82315435e-05	4.10200675e-04	4.53037839e-05	-3.51945403e-04	3.15051664e-05	2.76334609e-04	2.42653885e-04	1.38307956e-04	-5.55731415e-04	8.83498207e-05	3.31437963e-04	1.72554755e-04	4.27556804e-04	1.74632482e-04	9.10529432e-05	8.61442920e-04	4.69445855e-04	3.58505221e-04	-9.02758473e-05	4.83694456e-04	3.92383220e-04	6.07318478e-04	4.41604775e-04	1.54337351e-04	5.78079074e-04	5.85673475e-04	4.72222747e-04	6.21927984e-04	5.09263114e-04	3.19852387e-04	8.29416507e-04	3.76117837e-04	9.52500378e-05	9.30866809e-05	4.31015507e-04	4.89687166e-04	5.65350188e-04	3.64773084e-04	4.49872657e-04	3.38190860e-04	4.22959665e-04	3.70012689e-04	2.79573215e-05	2.30680756e-04	3.24001199e-04	2.07143469e-04	1.92909592e-04	3.19054241e-04	6.55833853e-05	2.32654822e-04	2.07478104e-04	1.47692962e-04	1.73696835e-04	
1	3	3	7.36258061e-04	2.85531460e-03	-1.38148487e-04	-4.73509848e-04	-1.27499172e-04	-8.91984116e-05	-1.14636260e-03	-2.50876161e-04	5.55336670e-04	-2.58641636e-04	7.65657220e-04	4.35726074e-04	5.50587984e-04	1.05232571e-04	1.35858857e-03	-2.89513085e-04	-1.85165024e-04	3.70014364e-04	6.37250250e-04	4.87065776e-04	2.97373585e-04	-6.11500451e-04	-6.01146751e-04	-3.17042410e-04	2.70836826e-04	-2.78932222e-04	-1.83225244e-05	-6.82250705e-05	8.74093609e-05	-5.83547980e-04	5.63727930e-05	1.66760727e-04	-9.63261101e-05	4.61919231e-05	-1.60440945e-04	-6.04910083e-06	-8.37168169e-04	-7.60066132e-04	-2.31507397e-04	-1.15636918e-03	3.30094452e-04	2.54022780e-05	5.02098481e-04	-5.52128243e-04	-3.21811478e-04	-2.49760961e-04	7.66161658e-04	8.26593376e-05	-5.32505186e-05	-6.12200501e-05	-4.74780660e-04	-2.21437864e-04	-2.15451182e-04	-3.27333484e-04	-1.92319354e-04	-2.99165861e-04	-2.60962363e-04	-6.61578885e-04	1.68408878e-04	2.36819545e-04	1.10444859e-04	1.37573911e-04	-8.75576170e-05	-1.22991640e-04	-3.71530137e-04	-3.75068373e-04	-9.12354697e-04	-3.38645065e-04	8.12220046e-05	2.93624019e-04	-4.06306687e-04	-4.97911345e-04	-1.81403226e-04	-1.86461153e-04	-6.18426129e-05	-9.64669260e-05	-2.00484742e-04	4.07757640e-05	5.64778961e-06	-1.29469183e-04	-1.53025805e-04	-1.96877225e-04	1.03866584e-05	-1.12659226e-04	1.04882215e-05	-5.56717897e-04	-5.71249011e-04	-1.48551564e-04	-2.26541626e-04	-6.97505902e-05	-5.69356525e-04	-2.41104977e-04	-1.75847780e-04	-2.45804765e-04	3.51134172e-05	-1.96102479e-04	-2.64173540e-04	-9.37266328e-06	-1.65455257e-05	7.74297042e-05	-4.40686550e-04	-4.02361273e-04	-4.27640480e-04	-4.32056644e-04	-1.75312948e-04	-3.50194819e-04	-3.50628714e-04	-1.01559032e-04	-4.73698811e-05	1.52206130e-05	-1.81790662e-04	-2.20693232e-04	-7.82552487e-05	9.91143478e-05	1.01271172e-04	6.33488487e-05	6.57117530e-05	6.33823110e-05	8.22933131e-05	1.74012991e-04	
1	3	4	4.96258878e-03	-1.85650198e-03	-1.31951919e-03	2.33271788e-04	2.38860572e-04	-3.01290854e-04	5.86389801e-04	3.08267283e-04	7.78154891e-04	3.80934884e-04	5.58599249e-04	4.67035084e-04	6.83957173e-04	6.13920888e-04	-1.04947045e-04	-1.20554799e-03	-6.19641113e-04	-3.16650129e-04	-2.33974913e-04	1.11385576e-04	-5.13300269e-04	-8.93089850e-04	-4.97608132e-04	2.22529829e-04	-1.53237591e-04	-4.66753609e-04	-7.96259703e-04	7.35489751e-04	2.36082573e-04	5.40412354e-04	4.81494441e-04	-5.19226111e-04	-4.88331267e-04	-4.09964704e-04	-3.26976782e-04	-6.29901440e-04	6.07315559e-04	-1.93775093e-04	-2.17517966e-04	1.72581456e-04	-2.45195060e-04	-4.17866322e-04	-1.52797298e-04	-1.20643729e-03	-7.66249496e-04	-2.60442218e-04	-5.50365468e-04	-6.46670459e-04	-5.80307393e-04	-7.33417372e-04	-3.54848279e-04	-4.18393187e-04	-2.16679555e-04	-4.72653051e-04	1.71382508e-04	2.46458032e-04	1.17733928e-05	5.13766227e-05	-3.95724853e-05	5.45915454e-05	-2.58898947e-04	-4.04813083e-04	-3.14507939e-04	-4.03631657e-04	1.45751398e-04	-2.03250635e-04	4.36561924e-05	-2.92800399e-04	-1.81185405e-04	1.34181645e-05	-8.92818476e-04	-4.99846114e-04	-2.07032296e-04	-2.67503855e-04	-2.30091151e-04	2.56820394e-04	-1.32973214e-04	-3.58927127e-05	1.94992833e-05	-3.99933406e-04	-2.81524401e-04	-3.45459821e-04	-4.40902056e-04	-5.16632014e-04	-4.60795206e-04	-6.98615849e-04	-3.49246086e-04	2.93208921e-05	9.60326103e-05	-1.01279316e-04	-1.86642968e-05	-1.80336637e-04	-9.90226720e-05	1.63612531e-05	-2.87095064e-04	-3.22960863e-04	-2.99339991e-04	-1.93489541e-04	-2.01387061e-04	-4.08845075e-05	1.60214393e-04	-1.08477963e-04	3.43318086e-05	2.56267387e-04	-2.32050901e-04	-2.90130532e-04	-4.36680604e-05	-3.90054031e-05	9.53916433e-08	-3.07716410e-05	3.39779583e-06	-8.80625371e-05	2.01708230e-05	8.30157007e-06	4.26698131e-05	-1.20708978e-05	1.38023700e-04	5.26165434e-05	4.00638563e-05	1.21099632e-04	
1	4	3	4.32197353e-03	3.90149128e-03	4.13806853e-03	2.54805372e-03	1.37443819e-03	6.46940216e-04	-1.10255406e-04	3.83188872e-04	1.80562494e-03	1.74822681e-03	5.95839333e-04	2.69163140e-04	-5.17122886e-04	4.56828247e-04	7.57864136e-04	-4.37581446e-04	-1.07540599e-03	-2.53399354e-04	9.81209578e-05	-1.46930281e-04	8.29753683e-04	-7.34572825e-04	-4.73912406e-06	2.13316292e-05	3.11144945e-04	-2.08999697e-06	4.56872339e-04	5.56283923e-04	2.33454998e-04	1.27312423e-04	9.10854720e-05	-5.41428692e-05	-1.07413144e-04	-2.91728834e-04	-3.83327933e-04	-6.14082907e-04	-7.29576994e-04	-5.62725132e-04	-5.50557988e-04	-6.41314217e-04	-1.15489389e-03	1.32400009e-05	2.52723071e-04	-1.23679390e-03	-1.00940865e-03	-3.93224064e-04	2.27477558e-04	1.11348976e-03	8.76004045e-04	-4.78800627e-04	5.59921152e-04	3.76076556e-04	5.69344684e-04	-1.41234542e-04	1.33198412e-04	-4.72467550e-05	2.11282579e-04	-4.15884448e-04	-4.04859503e-04	-4.68449583e-04	-3.01907297e-04	-6.57087502e-04	-3.37641863e-04	-2.30951312e-04	-8.11052927e-04	-5.30844794e-04	1.78163405e-04	9.82968028e-04	6.92899468e-04	4.43288428e-04	-3.23188153e-04	3.87359165e-04	6.17489253e-04	5.41448811e-04	-1.50183636e-04	3.11578884e-04	5.18619063e-04	7.30951269e-04	7.82594815e-05	1.31209910e-05	2.23394928e-04	-6.50762669e-05	-1.93408981e-04	-9.87009564e-05	-1.21513501e-04	-4.14545722e-05	3.93825992e-04	3.29285869e-04	5.64495292e-04	2.54117908e-04	2.28972609e-04	1.19661293e-04	4.26167025e-04	8.26984965e-05	1.92332823e-04	1.99174224e-04	-1.29648664e-04	-6.70566765e-05	-1.01818412e-04	-6.70383895e-05	1.06401405e-04	1.69244456e-04	3.50561823e-04	6.95223913e-05	2.55193170e-04	1.51213273e-04	-7.74271164e-05	-5.92619771e-05	-8.67484411e-05	-3.31117332e-05	1.20103689e-04	8.18946003e-05	7.10323324e-05	6.83673073e-05	-4.37652231e-06	3.79584868e-05	1.24306337e-04	7.42719769e-05	1.28550007e-05	1.69442079e-05	
1	4	4	1.25217015e-04	-9.36309389e-04	-1.46105201e-03	1.87093145e-04	3.00418096e-04	9.58408049e-04	-4.26833029e-04	-2.23761293e-04	-1.00213211e-03	-3.59971643e-04	5.43573496e-04	5.54194965e-04	-1.83331302e-04	-3.70226866e-04	2.94783074e-05	-4.20895752e-05	6.21024980e-04	7.09125110e-04	1.01394648e-04	-3.01795910e-04	4.66323382e-04	4.82576917e-04	2.98071478e-04	2.75415716e-04	4.20004929e-04	4.08289342e-04	-1.71400546e-04	-2.99810292e-04	3.53521342e-04	2.05646871e-04	-7.91193808e-05	3.50251602e-04	1.99106901e-04	5.72263369e-05	-4.94125056e-05	-1.95786405e-04	-8.38505527e-04	-7.10355881e-04	3.09219373e-04	-2.04871013e-04	-4.24237265e-04	-2.82814136e-04	3.19967621e-04	-7.67044883e-05	3.28169734e-05	2.87248695e-04	2.79782918e-04	2.02977036e-04	4.80290020e-04	2.12273323e-05	1.41532401e-04	6.35808275e-04	7.07141071e-04	2.41366381e-04	-3.60237189e-04	3.17146604e-04	4.91780631e-04	2.00443730e-04	3.51565346e-04	-7.50554245e-05	1.43129526e-04	-1.42757892e-04	4.14935887e-05	1.23626054e-04	-3.96042623e-04	-6.51384495e-05	4.45236732e-04	1.06862710e-04	-2.25299348e-04	5.28019175e-05	1.41284273e-04	1.72499858e-04	4.98225982e-04	5.04994236e-04	1.49786347e-04	-2.01127537e-04	2.95120910e-04	5.24177983e-04	2.11514670e-04	1.96337327e-04	-6.22281322e-05	1.89135742e-04	-5.63964308e-06	4.63236229e-05	9.28322819e-05	1.84975373e-04	1.32651023e-04	4.05451022e-04	9.71064652e-05	2.44078268e-04	-1.55288676e-04	-1.69464034e-04	1.04613849e-04	1.37143747e-04	2.78686265e-05	1.41607506e-04	2.84956003e-04	1.05482101e-04	6.45795372e-05	9.58074113e-05	1.94875529e-07	-1.00833787e-04	-9.39665037e-05	-9.08827878e-05	-1.47927063e-05	8.67044990e-05	6.24278759e-05	2.48155301e-04	-4.69731053e-05	8.15361110e-05	-1.06469824e-05	4.26221566e-06	1.26644506e-04	7.72264430e-05	1.70069736e-05	5.26414568e-07	7.64599740e-05	8.78268561e-05	7.29478103e-06	-1.68452253e-06	
1	4	5	-7.97556163e-03	-2.42046836e-03	1.96617051e-04	-1.49527531e-04	-1.17064425e-03	-6.49073989e-04	4.81990501e-05	-2.91735983e-04	-3.27294719e-03	-9.39223280e-04	-1.58629944e-04	-1.48108206e-03	-6.06879425e-04	3.26509701e-04	-2.19454966e-04	-2.39811702e-04	-6.59843636e-04	-1.11028198e-03	-1.29718958e-03	-9.57398987e-05	-2.58305207e-04	4.69368470e-04	5.64954232e-04	5.51408669e-04	8.01370564e-04	8.88151091e-04	2.19135032e-04	7.57790431e-04	7.51961484e-04	5.18094970e-04	1.46356564e-04	-4.76395254e-05	-2.17110105e-04	1.34838561e-04	1.01572035e-04	6.94482000e-05	-4.54569352e-04	7.64344703e-04	-1.51098567e-04	-1.15750926e-03	-3.16763190e-04	-1.63212218e-05	-6.25511810e-04	-6.63578762e-04	-5.64587228e-04	-6.19369509e-04	-2.94688360e-04	3.33969558e-05	1.12612253e-04	-1.55640961e-04	-5.12867142e-05	4.46355715e-05	1.85517312e-04	4.88226197e-04	-3.84388735e-05	4.55949936e-04	5.11239207e-04	4.71489182e-04	5.74068144e-04	2.60452846e-04	-4.19795574e-05	1.63549187e-04	1.42819675e-04	1.36193826e-06	-1.05073048e-03	-9.37192657e-04	-4.14044159e-04	-3.24886885e-04	1.15287134e-04	-2.52294760e-04	-4.61693043e-04	-6.61929221e-06	-2.60035579e-04	-2.04549262e-04	-5.93981558e-05	-1.45365171e-04	7.40657764e-06	-1.38350899e-04	9.89188381e-05	2.07249296e-04	-9.12382003e-05	-9.16172850e-06	-2.09883176e-05	1.71742319e-04	-4.03962278e-05	-1.93566369e-04	-9.26533156e-05	-4.55278281e-04	-5.35658907e-04	-1.47149373e-04	-2.54758850e-05	-1.51832461e-04	-4.91171457e-04	-4.67792803e-05	-1.53584790e-04	-3.58929836e-04	-8.61706243e-05	-6.16942011e-05	1.57774314e-04	1.73616498e-05	6.22503949e-05	-2.13117042e-04	-4.09979622e-04	-3.89208830e-04	-1.95222859e-05	-4.85970656e-05	-1.13228185e-04	-1.62207824e-04	2.11668997e-05	-5.24783228e-05	1.15149309e-04	-2.27553336e-05	-8.34738743e-05	-1.15660421e-04	1.20774477e-04	-4.15269208e-05	-2.13828784e-05	7.02814746e-05	-2.53497238e-05	-1.26121957e-04	
