## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	9.30490463e-06	-2.19774545e-06	1.59239478e-06	-1.97105663e-06	-3.35785907e-06	5.24962323e-06	1.03517652e-06	2.88863715e-06	-4.09765947e-06	-2.70635054e-06	-5.44879525e-06	-2.05583654e-06	2.99751586e-06	3.06633678e-06	3.43476222e-06	-5.11186345e-06	-4.43519613e-06	-1.97966341e-06	3.58233617e-06	2.70097674e-06	-1.95902590e-06	-3.56449664e-06	-1.15762367e-06	4.17319568e-06	2.42348817e-06	-7.52495893e-07	6.50629017e-07	7.84709217e-07	-1.85136392e-06	-3.74873358e-06	-3.97660163e-06	-4.08366739e-06	-4.30438869e-06	-5.59473204e-06	-6.19691498e-06	-4.00798016e-06	1.10022251e-05	1.76818616e-07	-4.92503915e-06	-4.99757726e-06	2.21524565e-06	4.91768877e-06	2.99419651e-06	6.15405739e-06	-3.99416078e-06	-2.91081282e-06	2.36727363e-06	1.80367087e-06	2.80710218e-07	1.88832274e-06	-1.88364606e-06	1.75215040e-06	1.93393804e-06	1.59888808e-06	1.26890323e-06	-1.32292257e-06	1.18724175e-06	2.15711974e-06	4.79723847e-07	-3.60295713e-07	7.81102246e-07	4.46924276e-06	2.76373289e-07	3.67397184e-06	1.45191554e-05	3.78306138e-06	-6.95209579e-07	3.49649843e-06	1.72123024e-06	1.85371978e-06	8.51014921e-06	1.45075315e-06	-1.79484833e-07	1.15607452e-06	6.14338252e-07	4.18223319e-06	-6.97919549e-07	-8.24320529e-07	-5.11291046e-07	2.38529630e-06	-3.16667835e-07	-6.13390438e-07	6.16294650e-06	1.85808493e-06	4.48016203e-06	1.75083582e-05	8.20034973e-06	8.42406511e-07	-2.75566456e-06	-1.30987451e-06	1.07594154e-05	3.48843490e-06	-2.64363798e-06	-4.77372150e-06	6.05360425e-06	1.80672392e-06	-2.35828698e-06	6.35331387e-06	1.76514167e-06	3.37235389e-06	1.15339571e-05	5.83071018e-06	-2.69600750e-07	-2.79568096e-06	7.02891388e-06	2.98102612e-06	-9.02596927e-07	7.56241540e-06	3.49987405e-06	5.53468621e-06	7.92122907e-06	4.00813612e-06	-7.93804973e-07	7.30030830e-06	2.81383070e-06	6.20514292e-06	8.01222389e-06	4.37110961e-06	6.84339339e-06	8.31359526e-06	
4	5	1	-1.13825047e-06	2.95173567e-07	-1.22326746e-06	-1.82511370e-06	7.96394505e-07	4.23826723e-07	-4.88413998e-07	4.97457044e-07	-1.53189151e-07	-3.12140185e-06	-1.79180655e-06	1.63768691e-06	1.13594342e-06	2.20616871e-07	4.33246351e-07	-4.87551665e-06	-1.94120861e-06	7.49850149e-07	2.37395352e-06	2.21666300e-06	-1.55524587e-06	-2.70819772e-06	1.93436947e-06	5.22577338e-06	2.22817728e-06	-2.96365389e-06	3.33234765e-06	4.70612987e-06	9.73105982e-07	-3.43787397e-06	1.46686086e-06	-9.69850244e-07	-2.96168846e-06	-3.15122677e-06	-3.63707275e-06	-3.95057843e-06	1.05160636e-06	-1.17286126e-06	-1.56122301e-06	-1.88198681e-06	1.27303614e-06	1.04090082e-06	-5.69770166e-07	-2.79057507e-06	-3.33312175e-06	-1.20163297e-06	9.81507153e-07	1.86935251e-06	-4.49713468e-07	-4.04136345e-06	-1.31198389e-06	1.29368651e-06	1.56986873e-06	1.03120110e-06	-2.07276446e-06	5.31971291e-07	1.74587820e-06	1.44834576e-06	-8.87320240e-07	1.44086321e-06	1.92315402e-06	4.95581454e-07	1.49863766e-06	2.62205127e-07	-1.06870889e-06	-2.71925133e-06	-6.97061026e-07	4.36661515e-07	1.05403591e-06	1.74437565e-07	-2.21282326e-06	-1.64567663e-06	3.39433047e-07	1.35278704e-06	1.22751880e-06	-1.78829395e-06	9.24819002e-08	1.59112268e-06	1.41013520e-06	-2.18353919e-07	1.10620295e-06	1.76233125e-06	8.34272170e-07	9.26124902e-07	-5.03305549e-07	2.78650165e-06	1.85332435e-07	-6.50522800e-07	2.10405657e-07	1.30899757e-07	1.83537340e-06	3.80119106e-07	-1.02264882e-07	-1.04813593e-07	2.14873561e-06	7.62391064e-08	-9.97081640e-07	8.73314034e-07	-2.06161252e-06	-2.50495537e-06	6.34142523e-07	-4.26975479e-07	1.32566974e-07	6.17436645e-07	1.48205769e-06	4.11963964e-07	-3.30699327e-07	1.05259252e-06	-9.95200199e-07	-1.24680000e-06	1.23401008e-06	-3.38526881e-07	-1.31372126e-06	2.75632657e-07	-1.61109870e-06	-1.30816358e-06	3.98587115e-07	-4.05965989e-07	-1.50928188e-07	1.90808973e-07	
4	5	3	1.96167298e-06	7.19750505e-07	1.14562963e-06	5.68431121e-07	-1.12536069e-06	-6.00226866e-07	2.08789091e-07	-1.24213931e-06	2.11751090e-06	2.69987350e-06	8.52534876e-07	-1.53500756e-06	-9.78794835e-07	-3.96138019e-07	3.74542654e-08	4.40370053e-06	4.24649568e-07	-1.87497819e-06	-2.56772394e-06	-1.20189645e-06	2.20501068e-06	1.58768489e-06	-2.40054791e-06	-4.09827461e-06	-3.28613363e-08	4.25608255e-06	-2.92228433e-06	-2.51607517e-06	1.59980543e-06	4.32256335e-06	1.06414864e-06	2.81114105e-06	3.20689863e-06	3.71501526e-06	2.50320572e-06	2.29659487e-06	1.44800500e-06	2.34911709e-06	1.38314208e-06	4.52438592e-07	-2.18884017e-06	-9.29365483e-07	4.13620090e-07	4.93848398e-06	2.46209690e-06	-4.68799692e-07	-2.03160501e-06	-1.63305156e-06	7.81687931e-07	4.04308295e-06	-7.89210827e-07	-2.56208307e-06	-1.63261855e-06	-3.93058383e-07	1.27123229e-07	-2.28390414e-06	-2.50522252e-06	-1.26651214e-06	-9.59373814e-07	-2.59160395e-06	-1.89683243e-06	-1.27128849e-06	-1.50442660e-06	-2.13696220e-07	3.38750960e-06	2.42504513e-06	-3.46186090e-07	-1.10879555e-06	-9.99388332e-07	3.03770917e-08	3.08259050e-06	5.92119249e-07	-1.30543214e-06	-1.62526812e-06	-7.97359062e-07	1.01488117e-06	-1.14585806e-06	-1.93038191e-06	-1.11264730e-06	-4.04729035e-07	-1.38961789e-06	-1.39931030e-06	-4.77401096e-07	-3.80541931e-07	1.25545660e-06	-1.54128121e-06	1.29873225e-06	1.41242724e-06	4.14718716e-08	1.99992531e-07	5.97202135e-08	1.18041789e-06	1.14893262e-06	7.12237300e-07	5.48016756e-07	2.06823892e-06	2.15532061e-06	2.34554303e-06	3.84502560e-06	4.71001487e-06	2.47238314e-07	9.96497545e-07	3.17775431e-07	-1.76875807e-07	-1.41019694e-07	8.08331972e-07	1.09823801e-06	1.04775509e-06	2.32993391e-06	2.83586494e-06	5.79620436e-07	1.67728221e-06	1.79268821e-06	1.64476333e-06	2.55372691e-06	2.39121813e-06	1.37068389e-07	6.77980774e-07	3.62080373e-07	1.60713605e-07	
4	5	5	-7.02554983e-07	-8.27869648e-07	4.48318246e-07	6.94419318e-07	1.03769793e-06	-1.42490196e-07	-1.22707585e-06	7.58888777e-07	-1.22599297e-06	3.91138466e-07	2.72871252e-06	2.19071295e-06	6.97353535e-08	-4.01334035e-07	-2.12217959e-07	1.89270298e-06	4.04808587e-06	2.94193892e-06	1.21912888e-06	-1.03653792e-06	-3.36072818e-06	4.48290851e-06	4.26229851e-06	2.09675595e-06	-2.52660676e-06	-4.42803164e-06	4.02788518e-06	5.40395138e-07	-3.10743436e-06	-3.10902262e-06	-9.77595446e-07	-1.35940387e-06	-4.47308924e-07	6.73356115e-07	1.84453083e-06	3.38507230e-06	-5.70826430e-06	-1.58102572e-06	5.64711177e-07	1.10134391e-06	1.81935105e-06	-4.67349866e-07	-1.50551672e-06	-4.52306734e-06	1.28915229e-06	2.82379479e-06	1.89587015e-06	1.79932517e-07	-2.19199936e-06	-3.78115107e-07	3.44350507e-06	2.25352955e-06	-1.10354470e-07	-1.34217775e-06	1.26472027e-06	2.16215016e-06	5.92691902e-07	-1.03536341e-06	6.82187184e-08	8.38871363e-07	-7.27729063e-07	-1.06342987e-06	-8.18098353e-07	-2.08916885e-06	-6.10779244e-06	-4.54616313e-07	1.91419785e-06	8.73946726e-07	7.80901352e-08	-1.09418832e-06	-2.84707078e-06	7.53820566e-07	1.34537164e-06	4.82262323e-07	-8.23106394e-07	-1.56376174e-06	8.17438766e-07	4.99854712e-07	-7.35644193e-07	-1.60888571e-06	-1.28265483e-07	-5.40934945e-07	-2.22983182e-06	-1.41597052e-06	-3.19276355e-06	-6.08655690e-06	-4.57211216e-06	-1.84010727e-06	1.86414995e-07	-2.21956305e-07	-5.91878137e-06	-3.35707773e-06	-1.36270583e-06	-3.05027779e-07	-5.32804623e-06	-3.27535438e-06	-1.47728839e-06	-5.00701133e-06	-3.08625907e-06	-4.24689476e-06	-5.05638636e-06	-2.61415325e-06	-6.33461329e-07	2.74797058e-08	-4.02682485e-06	-2.46787197e-06	-1.38858997e-06	-4.28377828e-06	-2.78588229e-06	-3.94555269e-06	-3.85818262e-06	-2.40650137e-06	-1.03198523e-06	-3.41147164e-06	-1.99227152e-06	-2.56971983e-06	-1.58507184e-06	-1.10725381e-06	-1.29375381e-06	-3.12943954e-06	
5	0	5	-5.51992077e-03	-1.16043877e-03	-8.03361402e-05	-1.96090375e-04	-1.72367856e-04	-4.42563918e-05	2.07531384e-04	-1.99252783e-04	-4.79291735e-04	-3.31809390e-05	-8.09904828e-05	-7.11924583e-05	-1.82790539e-05	8.57159204e-05	-8.22966403e-05	-1.42499868e-05	-3.47824185e-05	-3.05745292e-05	-7.85017797e-06	3.68118193e-05	-3.53433649e-05	-1.62703478e-05	-1.43020021e-05	-3.67211744e-06	1.72196509e-05	-1.65327445e-05	-1.37647001e-05	-3.53416220e-06	1.65727377e-05	-1.59116372e-05	-1.70406113e-06	7.99084946e-06	-7.67208776e-06	-2.03821900e-06	1.95691273e-06	7.15193479e-06	-3.27677294e-03	-6.20231858e-04	-3.65489649e-04	-3.41536915e-04	6.50928852e-05	1.57805777e-04	-5.35557777e-05	-2.66366656e-04	-1.56964294e-04	-1.46677480e-04	2.79549880e-05	6.77717480e-05	-2.30002268e-05	-7.34239813e-05	-6.86120666e-05	1.30766461e-05	3.17019333e-05	-1.07589324e-05	-6.60344272e-05	1.25853786e-05	3.05109452e-05	-1.03547375e-05	6.06827115e-06	1.47114119e-05	-4.99272662e-06	-3.75242699e-06	1.27349042e-06	4.65422924e-06	-1.59252174e-03	-6.04097697e-04	-3.25183925e-04	-2.39304295e-05	1.01392339e-04	2.59698603e-05	-2.82581835e-04	-1.52112929e-04	-1.11940580e-05	4.74288074e-05	1.21480529e-05	-1.46398303e-04	-1.07735162e-05	4.56469872e-05	1.16916711e-05	-5.19464843e-06	2.20095322e-05	5.63735367e-06	-5.61395217e-06	-1.43791488e-06	-5.25515181e-06	-8.93257820e-04	-3.24620026e-04	-9.09085066e-05	2.93698587e-05	4.06702011e-05	-3.12424600e-04	-8.74932276e-05	2.82664827e-05	3.91422904e-05	-4.21864646e-05	1.36292031e-05	1.88731733e-05	-3.47638895e-06	-4.81396384e-06	-1.75936080e-05	-8.05366900e-04	-2.61543092e-04	-4.58779951e-05	1.96203295e-05	-1.26107800e-04	-2.21209169e-05	9.46030176e-06	5.64236296e-06	-2.41303091e-06	-8.81891128e-06	-3.38347459e-04	-1.09460962e-04	-3.11486006e-05	2.79201121e-05	7.94504638e-06	2.90367847e-05	7.93869012e-05	2.92717219e-05	1.06979449e-04	2.69855001e-04	
5	1	4	4.71748772e-07	8.60126538e-07	1.56742322e-06	1.07507395e-06	2.25542054e-07	1.43165405e-06	1.18010644e-06	1.14113180e-06	-9.32538654e-07	-4.80347899e-07	-7.29564769e-07	-1.78734799e-07	-8.23964451e-07	-8.32980367e-07	-3.67752617e-07	3.51072773e-08	7.04373981e-08	1.36204717e-08	6.92217755e-07	2.76310987e-07	-2.48798392e-07	5.34172566e-07	1.14406256e-07	-1.23960057e-07	-3.70143674e-07	1.82347948e-10	-4.06604117e-07	-2.59708666e-07	-9.47359403e-08	-9.68084142e-08	-3.17119923e-07	-3.93157203e-07	-1.09465533e-07	-2.04124144e-07	-1.78280219e-07	3.97510586e-07	-8.72095625e-07	-5.71039882e-07	-9.47874674e-07	-3.88927252e-07	-1.57733761e-07	1.95891467e-07	5.17339543e-07	4.04319959e-07	1.95706795e-08	1.83885206e-07	6.63284246e-07	-5.15686930e-08	-6.38859654e-07	1.34702246e-06	6.74923126e-08	1.05657435e-06	6.57721903e-07	7.77092606e-07	2.40599045e-07	-1.50371613e-06	-7.48731801e-07	-4.01655378e-07	-5.37017155e-07	-1.24525084e-06	-7.20919105e-07	6.21798429e-07	-8.05777452e-08	8.15111160e-07	2.07227093e-06	8.27513267e-07	3.59018384e-07	1.56048663e-06	3.56827949e-07	-3.40967009e-07	1.71920885e-06	8.06313199e-07	-2.73239677e-09	7.07472614e-08	-9.64114699e-08	2.73088607e-07	-1.91077158e-06	-1.62792772e-06	-7.21398174e-07	-3.52768413e-07	-1.21504086e-06	-1.51831410e-06	1.97030273e-06	1.10875915e-06	1.06705079e-06	2.69340657e-06	1.30017056e-06	-1.34184880e-06	-2.02557956e-06	-1.61762789e-06	4.46786138e-07	-1.69845903e-06	-3.02715753e-06	-2.57571023e-06	-1.57971921e-07	-4.37747777e-07	-8.10646110e-07	1.39200332e-06	8.14915874e-07	1.35139260e-06	1.01904062e-06	-9.77822231e-07	-2.84921870e-06	-3.10216355e-06	-2.34284234e-07	-5.65866723e-07	-1.03944130e-06	1.22420613e-06	6.29259372e-07	1.17164279e-06	1.71479547e-07	-5.61087046e-07	-1.55833325e-06	1.14093055e-06	2.48964380e-07	1.59217666e-06	8.86470440e-07	-2.98832162e-07	1.64300356e-06	1.23639995e-06	
5	2	3	8.82516835e-07	4.09077687e-06	-5.38247931e-06	7.71872157e-06	-2.62217899e-06	-9.96613920e-07	7.36423990e-08	-2.82291757e-07	1.75833610e-06	-3.03292892e-06	5.61530200e-06	-2.00569425e-06	-1.03677116e-06	4.66815251e-07	-5.14498487e-07	-4.18740414e-06	5.43896589e-06	-3.28700502e-06	6.12375910e-07	-2.94057080e-07	-4.78331319e-07	3.14524130e-06	-2.13437553e-06	6.40197246e-07	-2.03501530e-07	-4.13596017e-07	-1.71156247e-06	3.93974445e-07	-4.44148003e-08	-2.90138441e-07	-1.85055520e-07	1.57110825e-07	-1.72788407e-07	-7.33532163e-08	1.18355851e-07	1.34640373e-07	-1.29926220e-06	-8.78969034e-06	1.19753715e-05	1.66026264e-07	-5.96447791e-06	3.86308009e-06	7.29511828e-08	-9.61248987e-06	7.49845512e-06	-1.19559716e-06	-3.10470201e-06	4.37221040e-06	-7.59292252e-07	3.62296078e-06	-9.40893136e-07	-1.22682876e-06	2.51756527e-06	-9.19134720e-07	-2.03521324e-06	-1.07944575e-06	2.14799762e-06	-1.47849532e-07	-1.71050698e-06	1.60381275e-06	5.23926452e-07	3.47975585e-07	2.24875432e-07	-7.72861415e-08	-5.58941037e-06	6.18817264e-07	1.17120579e-06	-1.71017003e-06	3.63622791e-06	1.26619881e-06	-7.76086829e-07	4.22797878e-07	-2.19017730e-07	1.97262474e-06	-7.05758981e-08	-1.83090242e-06	-1.25908214e-06	2.61288925e-06	4.97102141e-07	-2.38320613e-06	1.89294864e-06	1.41486745e-06	5.01521095e-07	5.48838950e-07	1.28122472e-07	-3.99888740e-06	3.68901981e-07	4.84959204e-06	2.32069595e-06	9.28582847e-07	-1.58448889e-06	1.39841785e-06	1.68082333e-06	1.68649967e-06	-8.70904927e-08	1.09120940e-06	2.16025425e-06	7.30759796e-07	4.82317108e-07	7.62188177e-08	-2.61509890e-07	2.24050178e-06	2.85622300e-06	1.88509959e-06	1.59874761e-06	1.98687049e-06	2.21576235e-06	1.30808078e-06	3.42212565e-07	-7.18984679e-08	2.96769169e-06	3.80621584e-06	2.88122883e-06	1.66279297e-06	7.44545536e-07	5.77217535e-07	1.91243834e-06	9.23755139e-07	6.94881770e-07	1.03418592e-06	
5	2	5	-3.57395370e-05	-5.50332473e-06	6.84358813e-06	-1.10473301e-05	5.57561230e-06	3.79190823e-06	-3.64448322e-06	-4.98744961e-06	-3.33059443e-06	2.94635402e-06	-6.73175383e-06	4.18762998e-06	2.72421474e-06	-2.97627068e-06	-2.76940892e-06	2.75163955e-06	-5.91168066e-06	3.98691155e-06	7.01763554e-07	-1.53266553e-06	-7.97411498e-07	-3.41295427e-06	2.44429659e-06	4.92042081e-08	-7.62343340e-07	-2.92516128e-07	2.08685709e-06	-3.25942951e-07	-7.49705478e-07	-7.61501404e-08	3.07554185e-07	-8.46365098e-07	-2.81238033e-07	-1.48193262e-07	-1.86355171e-07	-9.52732144e-08	-2.10151564e-05	-4.76571953e-06	-1.67356601e-05	3.34766971e-06	5.09772421e-06	-5.35816206e-06	5.84407021e-07	-1.13063817e-06	-1.29266035e-05	2.41137243e-06	1.71641617e-06	-4.57229724e-06	1.89316065e-06	-6.69166653e-06	1.24807707e-06	3.97693973e-07	-2.25209663e-06	1.42502732e-06	2.40636253e-06	-3.10594781e-07	-2.02762131e-06	7.45899355e-07	6.43610423e-07	-1.98805919e-06	1.45083553e-08	-5.98810571e-07	7.24767527e-10	3.28071875e-07	-2.32891883e-05	-1.33077043e-05	-6.41624501e-06	-1.91458524e-06	-4.57801195e-06	1.60251252e-06	-6.48804039e-06	-3.89867612e-06	-1.73209345e-06	-2.22487446e-06	1.54802970e-06	3.02741065e-07	-9.59420441e-07	-2.99294703e-06	9.44367279e-07	4.94262028e-07	-2.78697492e-06	-2.94097278e-07	-6.38636440e-07	-1.21252941e-07	4.17752643e-07	-1.54659875e-05	-9.65372470e-06	-6.82573594e-06	-1.06865069e-06	4.14046820e-07	-3.11237811e-06	-3.50348641e-06	-1.71870543e-06	-5.70003999e-07	-1.76334284e-06	-1.56944508e-06	-1.29220403e-06	-3.46893197e-07	1.75420700e-08	6.00801112e-07	-9.33899636e-06	-5.54971608e-06	-2.79146580e-06	-3.06617095e-07	-4.31624898e-06	-2.19323819e-06	-8.76562278e-07	-6.99481728e-07	4.54381597e-07	1.09078210e-06	-8.32545615e-06	-3.99510657e-06	-9.30383739e-07	-1.17842669e-06	1.50157319e-07	2.68767928e-07	-2.38100840e-06	-3.85162841e-07	-6.15000654e-07	-2.19902683e-06	
5	3	2	3.23826631e-06	5.43196787e-06	2.20871414e-06	3.52276946e-06	4.11025619e-06	7.25316116e-07	1.43999614e-07	2.80117006e-06	-9.82218803e-07	-5.31441191e-07	-1.80841663e-06	-1.76965053e-06	1.42033219e-08	3.36261314e-07	-5.77464416e-07	9.80643532e-07	1.23739491e-07	-9.17822320e-08	1.51002261e-07	3.26908728e-07	2.30159951e-07	-1.34820798e-06	-5.58008862e-07	-2.69752955e-07	-6.49725740e-07	-1.00364897e-06	1.59335702e-06	4.38884741e-07	6.14507033e-07	1.44599954e-06	-1.69027379e-07	-4.48487052e-07	-1.04453042e-06	1.94678750e-07	2.22912303e-07	-2.43603834e-07	2.04720527e-05	1.06462994e-05	2.08882490e-06	1.71106449e-06	2.55448414e-06	3.63113060e-06	4.39917427e-06	4.90259237e-07	-1.90983216e-06	-2.83751345e-06	-6.69476925e-08	7.92974233e-07	-7.62918609e-07	-9.75400429e-07	-6.51840008e-07	-1.13701082e-06	-1.72726773e-06	-2.08612520e-06	3.25827319e-06	8.63570555e-07	4.31306012e-07	1.79556232e-06	7.20518077e-08	6.07086483e-08	-8.62762686e-07	-1.02349859e-07	-8.11602846e-07	1.39764339e-06	1.25692476e-06	-3.06539974e-06	-3.85251557e-06	5.31597618e-07	1.76102172e-06	-2.67688153e-07	1.60592799e-07	3.21196864e-07	-6.76835835e-07	-1.25454896e-06	-1.53043111e-06	2.49298017e-06	4.07330627e-07	-8.74257126e-07	-3.30812564e-07	2.52454156e-07	3.88208974e-07	-5.95515637e-07	3.65721642e-07	-6.41151528e-07	2.19010043e-06	-1.02743944e-06	3.08103996e-07	6.30757728e-07	6.27281998e-08	-8.77025628e-07	-1.99862970e-07	-2.89240928e-07	-1.54671340e-06	-2.81527251e-06	3.64436831e-08	2.61060620e-08	-1.08853249e-06	1.84385657e-06	2.10823263e-06	2.27965342e-06	-2.31597424e-06	3.11684741e-07	-9.50807916e-08	-3.06396343e-06	4.83366797e-07	4.90216742e-07	-2.32623300e-07	2.08465304e-06	3.08670089e-06	3.34285579e-06	2.03505331e-06	2.46097342e-06	1.75872154e-06	2.26762162e-06	3.52064614e-06	3.44223749e-06	3.07740481e-06	3.86500214e-06	3.32229732e-06	3.20586734e-06	
5	3	4	-4.31207211e-06	-1.44254004e-06	-3.64379645e-06	-1.86744899e-06	-7.39838172e-07	-1.60091893e-06	-1.95535274e-06	-2.50525079e-06	4.20490641e-07	4.72948154e-07	5.81009924e-07	5.21206452e-08	5.65786964e-07	6.31498886e-07	5.32040847e-07	-7.94945653e-08	-8.24107393e-08	-6.16605849e-08	-4.57653980e-07	-4.99162626e-07	-4.60083621e-08	-1.03708480e-06	-3.64922449e-07	-2.61503687e-07	-1.49561263e-07	-2.19306915e-07	2.61212528e-07	3.48032644e-07	1.55318724e-07	4.19153139e-07	5.98632810e-08	3.02176252e-07	2.07740723e-07	4.30243880e-08	2.61258479e-07	-5.28839379e-07	-1.32541725e-06	-3.99221399e-07	-7.16101383e-08	-4.91889145e-07	3.10011537e-07	4.35360352e-07	8.25145642e-07	-1.02563141e-06	-7.56181633e-07	-4.50579904e-07	-5.60407170e-07	2.30566261e-07	7.33884691e-07	-8.49747239e-07	-2.51226188e-08	-4.39004241e-07	-1.92500778e-07	-3.63453930e-07	-7.58888940e-08	1.45502515e-06	1.02541348e-06	7.72163386e-07	-2.14496798e-07	4.70026460e-07	3.16621233e-07	-1.17059844e-06	-3.99558098e-07	-7.33872145e-07	-3.12165800e-06	-2.50737186e-06	-1.20680351e-06	-1.17313768e-06	1.71504722e-07	1.04240736e-06	-1.43623973e-06	-6.39216184e-07	7.22574602e-07	4.93911018e-07	4.85675641e-07	5.76033691e-08	1.77721698e-06	1.49201614e-06	7.27432928e-07	-6.02326507e-07	6.51265549e-08	6.22463866e-07	-2.17629461e-06	-1.55476677e-06	-8.17352612e-07	-3.03097138e-06	-1.58974322e-06	1.71251790e-06	2.39977114e-06	2.27178377e-06	-1.57658307e-07	8.63349593e-07	1.55547089e-06	1.55072195e-06	-7.86488628e-07	-1.24187717e-06	-6.00773168e-07	-1.85031988e-06	-1.42985670e-06	-1.16826231e-06	-1.13649178e-06	-2.12495230e-07	4.38858552e-07	1.54004753e-06	-8.84513595e-07	-1.76355067e-06	-1.16154732e-06	-2.25695496e-06	-1.86267270e-06	-1.34327304e-06	-1.41231844e-06	-2.05910675e-06	-9.20447246e-07	-2.53496835e-06	-2.03126034e-06	-2.33037147e-06	-3.05996019e-06	-2.19102031e-06	-2.93655922e-06	-2.86214455e-06	
5	4	1	-4.83628091e-07	-5.83979447e-07	7.40457977e-07	-5.60964986e-07	-1.88892062e-07	7.12139785e-07	-1.13461303e-06	4.91106503e-07	-7.17958407e-07	2.74597075e-07	-5.93773796e-07	1.67360320e-08	3.09096504e-07	-8.77467213e-07	5.98469456e-07	-2.45737588e-07	-5.58012389e-07	2.51322038e-07	-9.13888942e-08	-3.25851286e-07	7.87097851e-07	-1.05982303e-06	8.98335472e-07	-8.74018398e-07	1.90783710e-07	1.21388405e-07	7.47569228e-07	-1.03016107e-06	5.61054675e-07	-1.98682437e-07	-7.30143964e-07	5.32835736e-07	-3.14789109e-07	-1.89433882e-07	-6.47893213e-08	-7.98894415e-07	-4.11871126e-07	1.44419596e-06	-1.94161795e-06	9.94892276e-08	5.65348204e-07	-2.36778763e-07	-2.68565464e-07	8.61952999e-07	-1.47342513e-06	1.55427782e-07	1.20360993e-06	-1.17815998e-06	1.53676880e-08	-9.00799781e-07	1.04468896e-07	2.87409247e-07	-3.56328660e-07	3.66128615e-08	-3.49431389e-07	1.70571695e-07	-5.69226997e-08	-9.40049487e-09	-3.07194370e-08	1.04866584e-07	-2.01146905e-07	-4.20855856e-07	-6.87635840e-07	-1.18477436e-06	9.55500791e-07	-1.13101752e-06	4.50912473e-07	4.73776440e-07	-9.59236325e-07	-3.59874904e-07	-6.13472038e-08	-8.48238404e-07	9.10765159e-08	-2.25878812e-07	-2.89256172e-07	-6.35697175e-07	-1.57006446e-07	3.29269676e-08	-5.83722478e-07	-2.83263310e-09	-1.31889284e-07	-1.21703966e-07	-7.12453496e-08	-6.68234850e-07	-7.23951885e-07	4.27487100e-07	-7.54513564e-07	-5.27999565e-07	3.80483240e-08	3.67814640e-07	-3.06174192e-07	-3.51486911e-07	-3.34438262e-07	-2.29445149e-07	-2.07919301e-07	-1.90714232e-07	1.30451746e-07	9.08518742e-07	-2.80447865e-07	-3.12791864e-07	7.13489686e-07	-8.60235223e-07	-7.95760933e-07	-1.11448455e-07	-5.38496722e-07	-2.26904261e-07	2.37111941e-07	1.33688085e-06	6.55855042e-07	8.63018125e-07	-1.31698709e-07	-5.87357737e-08	2.06620847e-08	1.55363937e-06	1.08176477e-06	1.54928334e-06	1.68685058e-06	8.29973642e-07	1.75667709e-06	1.93812937e-06	
5	4	3	7.97814339e-07	9.31395460e-07	-9.10543075e-07	1.25220354e-06	7.59703261e-08	-2.92475051e-07	6.17790724e-07	-3.59234301e-07	9.72146183e-07	-6.56211540e-07	9.21853761e-07	-1.17863536e-07	-4.07100812e-07	6.40553027e-07	-2.40336165e-07	-2.83223587e-07	4.33186778e-07	-7.89737768e-07	5.63124034e-09	6.17749033e-07	-4.55313172e-07	1.28303320e-06	-1.14397516e-06	9.35136287e-07	-1.40254465e-07	2.11349617e-08	-1.11484681e-06	9.13782055e-07	-4.49134534e-07	1.01851070e-07	5.72908618e-07	-4.01785134e-07	3.08128571e-07	4.12952487e-07	2.89998143e-07	9.12920936e-07	1.12420595e-06	-8.21799576e-07	1.75165153e-06	-9.36124991e-07	-5.22261916e-07	3.70264458e-07	-7.23494149e-08	-2.31216986e-07	1.07955948e-06	-6.14023293e-07	-7.84353278e-07	1.21390785e-06	-3.12466843e-07	1.13982336e-06	-2.12230481e-07	-1.52690633e-07	3.90532432e-07	-2.03578889e-08	3.92602502e-07	-1.74357571e-07	-1.29556650e-08	1.75798935e-07	-1.75779634e-08	-4.27462277e-08	3.34490168e-07	6.68272451e-07	4.22895916e-07	1.12882170e-06	1.69793267e-07	1.50068969e-06	-5.98306742e-07	-1.64359703e-07	9.18154515e-07	-1.31299079e-07	8.97573448e-07	6.57177717e-07	-2.66978962e-07	2.12501674e-07	-7.85077743e-08	7.13908419e-07	3.00948985e-08	-3.01984453e-08	2.69947128e-07	7.98630708e-08	1.55900734e-07	1.09420777e-09	2.89364218e-07	4.61417555e-07	7.72323593e-07	3.85750959e-07	1.11695690e-06	5.82049515e-07	6.10852578e-08	-4.04397687e-07	9.44396303e-07	7.21939226e-07	4.50186862e-07	8.12393404e-08	4.47867750e-07	2.38327827e-07	-1.70293408e-07	-5.77732469e-07	5.05195359e-07	7.24489119e-07	3.91543334e-07	1.60554465e-06	9.32263707e-07	-4.16834848e-08	7.28086137e-07	2.08285561e-07	-3.32229695e-07	-1.05014529e-06	-5.23728028e-08	-3.26344592e-07	5.02677017e-07	3.44773042e-07	1.01017602e-07	-1.37919414e-06	-4.14881948e-07	-1.05353639e-06	-1.42496361e-06	-1.82098850e-07	-1.48630823e-06	-2.05228615e-06	
