## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-6.93232456e-04	-4.72187670e-04	-3.18392027e-04	-2.34087524e-04	-1.80555660e-04	-1.20143547e-04	-1.20461514e-04	-1.05504459e-04	-2.20673167e-04	-1.52580164e-04	-1.08870549e-04	-8.10049075e-05	-5.12728562e-05	-5.25513588e-05	-4.82553430e-05	-5.56057051e-05	-4.29788728e-05	-3.19432764e-05	-1.93142548e-05	-1.87825925e-05	-1.79763280e-05	-2.58190889e-05	-2.20832071e-05	-1.58195691e-05	-1.40873073e-05	-1.13259502e-05	-1.25907225e-05	-9.79627918e-06	-9.58121008e-06	-7.20469162e-06	-6.19870964e-07	-1.44023160e-06	-1.33116859e-06	-2.53967593e-06	-2.40909191e-06	-1.74671107e-06	-3.51936104e-04	-2.40638377e-04	-1.77562237e-04	-1.34957642e-04	-8.71161606e-05	-8.68094750e-05	-7.82135825e-05	-1.46583386e-04	-1.13255565e-04	-8.70369375e-05	-5.61790981e-05	-5.46903928e-05	-4.91842176e-05	-6.23426371e-05	-5.05653868e-05	-3.48324167e-05	-3.25725997e-05	-2.74012420e-05	-2.84293253e-05	-2.10452654e-05	-2.02446390e-05	-1.58347071e-05	-9.28345401e-06	-1.09705046e-05	-8.98849160e-06	-5.16304009e-06	-5.14729796e-06	-3.43722057e-06	-1.83470270e-04	-1.40800644e-04	-1.10514590e-04	-7.39855950e-05	-7.16683422e-05	-6.22527146e-05	-1.05466599e-04	-8.31660516e-05	-5.61717906e-05	-5.45271232e-05	-4.68649589e-05	-5.10881815e-05	-3.55442741e-05	-3.51914109e-05	-2.92709761e-05	-2.07267190e-05	-2.22765627e-05	-1.85536167e-05	-1.23124206e-05	-1.11618780e-05	-6.13821224e-06	-1.06509336e-04	-8.37508637e-05	-5.70102537e-05	-5.65736824e-05	-4.82665762e-05	-7.20791598e-05	-4.83570740e-05	-4.88190297e-05	-4.20635341e-05	-3.35926197e-05	-3.38401837e-05	-2.90207154e-05	-2.20925706e-05	-1.92749072e-05	-9.86241975e-06	-6.57800683e-05	-4.39221854e-05	-4.38756681e-05	-3.79725451e-05	-4.16626162e-05	-4.15262688e-05	-3.63878151e-05	-2.84314418e-05	-2.48278865e-05	-1.53301776e-05	-3.19829535e-05	-3.17777094e-05	-2.78268746e-05	-3.15063041e-05	-2.77989297e-05	-2.03521346e-05	-2.32233749e-05	-1.99567629e-05	-2.30612011e-05	-1.63377581e-05	
3	5	4	-2.13548339e-06	-1.43495357e-06	-1.07235076e-06	-1.94686728e-06	-9.56278158e-07	2.96842752e-07	-5.86887533e-07	-2.98872433e-07	3.20196594e-07	8.69633343e-07	-2.16606684e-06	2.15728810e-06	3.13392346e-06	2.91672079e-06	1.65104128e-06	1.02488226e-06	-1.81291652e-06	-1.32442691e-06	-4.78038095e-08	2.47057660e-07	-5.92668271e-07	1.38758277e-06	-2.18934036e-06	-3.11624330e-06	-3.23018071e-06	-2.04516726e-06	3.70897181e-06	2.20308461e-06	1.66644805e-06	9.35387751e-07	1.26608535e-06	1.04002811e-06	-3.50861893e-07	-8.73846613e-07	-1.41958453e-06	1.38313707e-06	-2.15413076e-06	8.58564217e-07	-2.92699902e-06	-5.48837315e-07	1.54009675e-06	1.40553757e-06	4.06458666e-07	-3.05607660e-07	-9.94936194e-08	-1.04322056e-06	-9.41775432e-07	-9.76940632e-07	-1.34255446e-06	3.80433950e-07	1.46603986e-06	-5.97481789e-07	-1.09720783e-06	-1.18908514e-06	6.93990191e-07	1.35333664e-06	4.83186568e-07	-1.08887162e-06	1.38203206e-06	1.42970976e-06	-1.34449329e-06	-4.49264862e-07	-6.33768640e-07	3.03886402e-07	-3.22552950e-06	-1.07369366e-06	1.23970231e-06	7.37904768e-08	-4.93973175e-07	-1.10412015e-06	-3.59279763e-06	1.14864680e-06	1.44687553e-06	5.79211781e-07	-1.17772596e-06	-2.65797294e-06	6.97921529e-07	2.78088330e-07	-2.72069551e-06	8.18917285e-08	1.48268586e-07	-1.86898653e-06	-4.29511445e-07	-1.98834737e-07	-4.69591504e-07	-6.25494244e-06	-2.25484794e-06	9.44421180e-07	4.42658842e-07	-2.39080662e-06	-3.27845894e-06	3.53345263e-07	2.79575167e-07	-2.09985470e-06	-1.32376546e-06	-1.08913847e-06	-1.81516846e-06	-2.08000124e-06	-1.26694822e-06	-2.22027474e-06	-3.92096126e-06	-8.05292990e-07	-6.92653316e-07	-1.44642702e-06	-2.29609133e-06	-1.89726782e-06	-1.67549557e-06	-3.52448133e-06	-3.09103710e-06	-4.22474759e-06	-3.58842914e-06	-3.03437225e-06	-2.55894620e-06	-3.85957757e-06	-4.16835463e-06	-4.80766679e-06	-3.04533928e-06	-3.92709995e-06	-4.05404179e-06	-3.13566020e-06	
4	0	4	1.02682783e-02	1.70151558e-03	5.04902196e-04	9.01950667e-04	2.43035857e-04	-5.82847512e-04	1.67154735e-04	1.44556980e-05	7.40886204e-04	2.20403748e-04	3.96122226e-04	1.05684310e-04	-2.54388892e-04	7.52785787e-05	8.95880882e-06	9.02924978e-05	1.66853366e-04	4.65629374e-05	-1.04215485e-04	3.46440028e-05	6.74402558e-06	7.65041671e-05	2.11119301e-05	-4.87061006e-05	1.71966728e-05	4.31019249e-06	1.70598785e-05	-5.00302600e-05	1.10836954e-05	6.76833785e-08	-4.14047423e-05	9.04016834e-06	-4.95043121e-08	-9.94697395e-07	-1.77546298e-06	-2.23981675e-06	4.86805900e-03	1.45163934e-03	1.13646387e-03	2.63039044e-04	-3.44165772e-04	-1.16763437e-04	1.79754226e-04	6.07309991e-04	4.76257094e-04	1.12460830e-04	-1.43595892e-04	-4.92378447e-05	7.51596621e-05	2.19990575e-04	4.97447142e-05	-6.71452829e-05	-2.25349399e-05	3.43242337e-05	4.50409701e-05	-6.72777052e-05	-2.37681532e-05	3.23456337e-05	-5.39737064e-05	-1.92580169e-05	2.82485077e-05	-1.37180701e-06	2.53940962e-06	-5.00820616e-06	2.43499684e-03	9.74073418e-04	3.27852560e-04	-7.24782671e-05	-9.72264491e-05	7.75361666e-05	4.54402075e-04	1.50040230e-04	-3.51791005e-05	-4.61685889e-05	3.51014774e-05	1.42896804e-04	-3.61841606e-05	-4.54820110e-05	3.52475004e-05	-3.03442838e-05	-3.82090604e-05	2.93754960e-05	-3.00646852e-06	2.85427301e-06	-4.12935482e-06	1.08578474e-03	3.60036813e-04	8.58448704e-05	-8.18553422e-06	4.47429229e-06	3.41204531e-04	7.95976400e-05	-1.01441964e-05	3.16787571e-06	6.49403108e-05	-9.97925992e-06	6.83243158e-07	-4.09307179e-06	-3.68699764e-06	-2.64408773e-06	8.72847199e-04	3.06708887e-04	9.32362377e-05	1.78105549e-05	2.50720194e-04	7.59444670e-05	1.30207439e-05	4.22275713e-06	-1.54104628e-06	-3.68023557e-06	6.37960155e-04	2.37475341e-04	8.51679154e-05	1.92304699e-05	6.10296512e-06	-1.41971346e-05	4.48794098e-05	1.57232172e-05	-4.01919045e-05	-8.87977747e-05	
4	1	3	-1.01454305e-05	-1.06781875e-05	-7.80327207e-06	-5.57462895e-06	-4.70791127e-06	-6.08248820e-06	-8.31426692e-06	-9.96586111e-06	-5.43807280e-06	-6.17548099e-06	-7.77447049e-06	-7.89422878e-06	-8.57563719e-06	-9.76389397e-06	-9.73120814e-06	-5.05926320e-06	-7.70958614e-06	-9.72661899e-06	-1.02089684e-05	-9.81630847e-06	-9.83031070e-06	-6.48531887e-06	-8.64074925e-06	-9.38480638e-06	-9.60617368e-06	-8.39626125e-06	-6.43743384e-06	-7.83517406e-06	-7.83697559e-06	-7.66571892e-06	-4.69974476e-06	-5.68930379e-06	-6.14292298e-06	-3.43636355e-06	-4.02992150e-06	-3.08656081e-06	-1.01560465e-06	-8.23874189e-07	1.02807982e-06	7.48288417e-07	4.71505933e-07	1.41395690e-06	2.91389629e-06	7.72043340e-07	-4.11172148e-07	7.99778438e-08	1.08168871e-06	2.19722418e-06	3.25467726e-06	-2.20738997e-07	1.47035113e-07	1.91015610e-06	2.88174290e-06	3.13301610e-06	1.60696196e-06	1.92527551e-06	2.60293090e-06	3.21324860e-06	2.03562757e-06	2.06372099e-06	2.41549356e-06	1.78611221e-06	1.33115045e-06	7.58303571e-07	1.84381652e-06	-6.07625389e-07	-7.55327774e-07	-8.99220924e-08	9.87077501e-07	2.89053950e-06	-1.17453140e-06	-1.64792172e-06	4.07218448e-07	2.41004575e-06	3.28199782e-06	2.29323574e-07	1.11455586e-06	2.46459331e-06	2.99050008e-06	1.99214464e-06	1.62359710e-06	1.13402347e-06	6.71176797e-07	-7.34699112e-07	-1.61161135e-06	-4.39709363e-06	-4.21252117e-06	-3.30487370e-06	-2.84371989e-06	-1.87052790e-06	-6.59864454e-07	-1.73943424e-06	-2.08427517e-06	-7.99243903e-07	2.83754684e-07	1.37756637e-07	2.64853628e-07	1.92841105e-06	1.13343361e-06	1.76937227e-06	-2.51867584e-06	-2.53977781e-06	-2.32276582e-06	-2.29434863e-06	1.67602491e-07	-1.09792681e-06	-2.25676486e-06	-3.95428710e-07	-1.61944230e-06	-8.68247438e-07	6.59541755e-07	-8.39303248e-07	-2.06103152e-06	-5.84854162e-07	-2.39658417e-06	-1.92940355e-06	7.62307544e-07	-7.32774886e-07	3.15992205e-07	2.56144400e-06	
4	1	5	-1.19885522e-06	-4.45784865e-06	-6.45427814e-06	-5.85540238e-06	-4.37475573e-06	-2.67212121e-06	-1.31641970e-06	-1.79450390e-06	-5.72289360e-07	-1.96646653e-06	-1.41127912e-06	-2.70722857e-06	-3.24798693e-06	-2.97409388e-06	-3.67099782e-06	2.57222127e-06	1.03997070e-06	-1.59059855e-07	-2.46059102e-06	-4.02080866e-06	-4.20576703e-06	2.18866951e-06	2.82008450e-07	-1.49641530e-06	-3.11041777e-06	-4.69307801e-06	3.47816459e-07	-5.02208704e-07	-1.99258591e-06	-2.96194232e-06	-4.32590555e-07	-8.00015975e-07	-1.53781194e-06	-2.19987181e-07	-5.10546979e-07	1.00944534e-06	4.34774373e-07	-6.29525149e-07	-1.23666996e-06	1.25793220e-07	7.24727170e-07	-3.67281178e-07	-7.79985773e-07	1.50855932e-06	1.47625443e-06	1.33390552e-07	-7.34592387e-07	-7.86929826e-07	-5.57194589e-07	1.65072025e-06	5.65885036e-07	-8.38557480e-07	-5.09750053e-07	3.65719204e-07	9.70967897e-08	2.64692016e-07	2.79728284e-07	4.29910021e-07	8.58250404e-07	9.66796156e-07	9.40793100e-07	1.16556372e-06	1.47492434e-06	1.08003736e-06	2.91776024e-06	2.92482399e-06	1.03420711e-06	-4.72884963e-07	-9.68329920e-07	-1.52459322e-06	3.36795715e-06	1.49355365e-06	-1.17614080e-06	-1.71202457e-06	-8.06226152e-07	1.42843636e-07	-4.76463665e-07	-6.92649604e-07	2.91426719e-08	3.31014057e-07	1.04191799e-06	1.43405335e-06	1.94604869e-06	2.31149500e-06	1.65483200e-06	-8.93504098e-07	-2.13907240e-06	-2.86074621e-06	-2.87000262e-06	-3.05815853e-06	-5.64776174e-08	4.01666757e-07	-8.10320837e-08	-1.62671337e-06	1.95495056e-06	1.09067461e-06	5.79122155e-07	1.88323133e-06	2.15331612e-06	2.62812976e-06	4.99245491e-07	-3.97027742e-07	-9.75870952e-07	-1.03272771e-06	1.23891659e-06	1.51481984e-06	1.33050053e-06	2.74730674e-06	2.39325695e-06	2.27967859e-06	2.61596708e-06	2.73842722e-06	2.29749141e-06	3.30986855e-06	3.16835853e-06	2.20033880e-06	3.66927212e-06	3.32908213e-06	3.30823569e-06	2.24708912e-06	
4	2	2	-3.82717967e-05	-1.81259194e-05	-2.39025275e-05	-1.89590223e-05	-3.09093872e-06	-1.12842101e-05	-8.92304666e-06	-6.94318886e-06	1.64349597e-05	-9.71053446e-07	3.29261220e-06	1.14930534e-05	3.74324842e-06	4.91166141e-06	3.03953925e-06	1.03803314e-05	6.28273452e-06	1.17079505e-05	5.36913547e-06	7.50306086e-06	5.80014297e-06	5.61324261e-06	8.40544256e-06	2.72280990e-06	3.92710748e-06	3.17131593e-06	1.16800211e-05	6.61031449e-06	5.09039200e-06	4.03363347e-06	7.96362730e-06	6.66950916e-06	4.58035360e-06	5.25209619e-06	3.71542112e-06	6.18188971e-06	-9.52714419e-06	-2.96464725e-05	-1.27537966e-05	9.35645076e-07	1.28857175e-07	-6.06649302e-06	-2.20815851e-06	-4.64234225e-07	-4.56522587e-06	1.39682049e-06	1.39853997e-06	-6.24539051e-07	1.06981501e-06	-6.06158574e-06	-6.77655577e-06	-7.65861511e-06	-6.52491798e-06	-3.31968318e-06	-7.05880105e-07	-5.02112465e-06	-5.60753474e-06	-2.34520514e-06	-1.23676176e-06	-4.16412364e-06	-2.24283924e-06	-3.70909266e-06	-2.50699959e-06	-1.29087498e-06	-1.55231219e-05	-2.24957467e-05	-1.41840151e-05	-4.53535040e-06	-6.10119299e-06	4.44299782e-07	-6.93728968e-06	-9.05729520e-06	-7.49091806e-06	-6.04317634e-06	8.53359322e-08	-4.30275677e-06	-7.91397755e-06	-9.90292525e-06	-1.41145415e-06	-2.72156561e-06	-6.97643984e-06	-7.99762409e-07	-2.43382479e-06	8.63439494e-07	2.32702998e-06	-8.46455188e-06	-1.38794038e-05	-1.36496599e-05	-6.29865520e-06	-1.92436052e-06	-5.87057304e-06	-6.59788194e-06	-4.11536117e-06	-1.98062783e-06	-3.00825813e-06	-3.20591602e-06	-2.47597727e-06	-2.39268079e-08	-9.28864646e-07	2.49293162e-06	-1.52772615e-05	-9.11275311e-06	-6.27165553e-06	-3.27322264e-06	-5.56201514e-06	-1.81127629e-06	-6.34117130e-07	3.39062642e-06	3.01162330e-06	7.04909581e-06	-7.50864456e-06	-4.76215645e-06	-2.84889233e-06	2.08569147e-06	2.82529840e-06	6.99260838e-06	-4.79546351e-07	-1.34809045e-06	3.26209001e-06	-3.02662454e-06	
4	2	4	6.47388204e-05	1.65141607e-05	1.78028454e-05	7.53029453e-06	-1.47287980e-06	7.83562695e-07	-6.30981809e-07	3.09270721e-06	1.65475936e-05	1.50746247e-05	3.02653101e-06	3.18421190e-06	4.74930933e-06	3.77782903e-06	4.44046031e-06	1.11171099e-05	4.16085703e-06	2.22064223e-07	2.90946007e-06	1.58605047e-06	3.52637104e-06	4.34641850e-06	2.00150630e-06	4.26777801e-06	2.70404267e-06	3.75666873e-06	4.70595880e-06	6.43367863e-06	6.51838722e-06	5.81483342e-06	4.51312619e-06	4.46655466e-06	4.26584771e-06	3.56965801e-06	4.36666103e-06	3.06803526e-06	5.64744297e-05	3.69996611e-05	6.54823035e-06	-1.22530841e-06	5.47350076e-06	4.78747030e-06	-1.52318487e-06	2.47464161e-05	9.77807905e-06	-1.46943866e-06	2.11137336e-08	3.64561424e-07	-2.60799597e-06	7.65469408e-06	4.25887525e-06	1.55594285e-06	-5.35515089e-07	-1.70425770e-06	3.32579502e-06	5.69774003e-06	2.81430849e-06	-1.49879972e-06	2.29249008e-06	1.79429750e-06	-2.81708700e-06	-3.73337438e-07	-1.56407784e-06	-9.84219025e-07	4.97725898e-05	2.83052618e-05	9.69313465e-06	-4.86227381e-07	2.11659909e-07	-3.83098585e-06	1.70051588e-05	1.13738837e-05	3.59450830e-06	1.33372532e-06	-2.99655548e-06	5.67392202e-06	6.91098868e-06	4.34218999e-06	-4.01299014e-06	4.53336594e-06	3.94713358e-06	-3.24345083e-06	-2.07110644e-07	-2.11476275e-06	-2.31639948e-06	3.77977541e-05	2.66220870e-05	1.56832480e-05	3.53122535e-06	-1.21478359e-06	1.77428191e-05	1.22781000e-05	5.39214765e-06	1.11695440e-06	7.56093071e-06	4.38884572e-06	2.36938273e-06	1.17000058e-06	2.47307159e-06	-1.01711847e-06	3.07118861e-05	1.64097362e-05	7.90377088e-06	3.72026062e-06	1.07464050e-05	4.08104989e-06	3.84606102e-06	-2.26570793e-07	2.35939118e-06	-1.15367953e-06	1.55495737e-05	7.48208855e-06	5.98396872e-06	1.94198268e-06	2.38391511e-06	-1.41587468e-07	1.00958368e-05	8.13085886e-06	4.36346345e-06	9.76521153e-06	
4	3	1	-2.28536073e-06	6.49643390e-07	2.35091369e-06	-1.28355999e-07	-1.62040283e-06	-7.71713878e-07	-6.55764104e-07	3.79958204e-07	1.07367974e-06	1.92528634e-06	-7.09044843e-07	-2.37183368e-06	-1.99857339e-06	-2.33335095e-07	6.94871176e-07	-3.87784739e-07	-9.67524603e-07	-2.60018818e-06	-2.63021866e-06	-8.55925188e-07	3.53949303e-07	-2.52153322e-06	-2.48855273e-06	-2.07237651e-06	-1.50216548e-06	2.81978608e-07	-2.92588968e-06	-1.92760466e-06	-7.19130358e-07	-1.23983206e-07	-1.51564902e-06	-5.55568941e-07	1.28895465e-07	-5.72656693e-07	4.38451595e-07	-6.91379639e-07	1.50930239e-06	1.28076132e-06	9.42877949e-07	-2.87743968e-07	-1.14332499e-06	-1.48819529e-07	1.54188383e-06	2.02190628e-06	2.42111356e-07	-4.94432830e-07	1.63404973e-07	7.05242973e-07	8.38272695e-07	7.12376766e-07	3.89910330e-07	1.00622897e-06	1.16539327e-06	5.45637035e-07	1.84080925e-06	1.39662241e-06	9.45658750e-07	7.86226129e-07	1.89406229e-06	1.08816560e-06	5.50270553e-07	1.37763405e-06	2.57062703e-07	3.61207755e-07	3.92278583e-06	2.77457409e-07	-2.14596809e-06	-1.72230472e-06	-2.87463474e-07	1.77836633e-06	2.80872058e-07	-1.08967055e-06	-4.64259417e-07	8.97850871e-07	1.02600299e-06	8.39876637e-07	1.03809656e-06	9.62384125e-07	6.46765387e-07	2.25954119e-06	9.78020231e-07	-4.28327586e-07	6.30287565e-07	-1.26814268e-06	-1.60845232e-06	-2.02953400e-07	2.16485792e-06	3.14907283e-06	2.47780847e-06	1.48134505e-06	2.56556142e-06	2.89932363e-06	2.48668640e-06	2.51406703e-06	2.60703836e-06	3.30400884e-06	3.06835272e-06	3.49947465e-06	3.12954391e-06	2.88938872e-06	9.79522990e-07	2.46311028e-06	2.40948295e-06	9.15098030e-07	2.64103179e-06	2.39401588e-06	1.11621248e-06	1.59681149e-06	1.06287444e-06	6.24568197e-07	2.58293822e-06	1.57042817e-06	-8.90237573e-08	8.48819791e-07	-4.45588818e-07	-6.38596358e-07	3.09575480e-06	2.66681633e-06	2.19734013e-06	3.40795913e-06	
4	3	3	-4.60911512e-06	-3.23666353e-06	-2.11613935e-06	1.09288162e-06	1.41285690e-06	-5.93211202e-08	-1.02090594e-06	-1.29434621e-06	-5.12459041e-06	-2.76413717e-06	4.57390232e-07	1.23523843e-06	-3.55862707e-07	-1.77039765e-06	-1.93295728e-06	-2.62051581e-06	-1.31554987e-06	8.26957129e-08	-6.64504046e-07	-1.80142900e-06	-2.20928509e-06	-2.22350323e-06	-2.09312147e-06	-1.84800324e-06	-1.94543307e-06	-2.83105589e-06	-3.60950586e-06	-3.24287278e-06	-3.20776721e-06	-2.76989468e-06	-4.83960529e-06	-4.01031988e-06	-3.46188253e-06	-4.99073489e-06	-4.42059414e-06	-4.01880601e-06	-2.18355194e-06	-6.46516348e-07	-1.09562544e-07	7.05796434e-07	1.09268116e-06	-2.02991739e-07	-1.38300600e-06	-1.10113064e-06	9.85283337e-07	1.04410142e-06	5.79562281e-08	-4.08366626e-07	-2.45271732e-07	1.37105067e-07	2.92404288e-07	-3.24690506e-07	-2.32491413e-07	4.58089374e-07	-6.65136604e-07	3.35333368e-08	4.98880885e-07	6.00279852e-07	5.93529115e-08	7.74677157e-07	1.12814535e-06	9.05222334e-07	1.68883275e-06	1.58748778e-06	-1.56472798e-06	2.18885656e-06	2.79662286e-06	9.94754316e-07	-7.24304413e-07	-1.90308959e-06	1.21122974e-06	1.31522340e-06	1.10175408e-07	-9.51808761e-07	-6.07427949e-07	-6.17409752e-07	-4.94033037e-07	-1.65672723e-07	2.94903896e-07	-8.68298469e-07	5.65941352e-07	1.61759431e-06	1.14626772e-06	2.34461994e-06	2.09542567e-06	-5.52058475e-06	-5.16526858e-06	-3.67783752e-06	-1.51153008e-06	-7.39665666e-08	-5.86447361e-06	-3.57774630e-06	-1.69649941e-06	-1.03041289e-06	-3.74143429e-06	-2.70089402e-06	-1.31719007e-06	-3.14951778e-06	-1.42731164e-06	-1.37610489e-06	-5.09676695e-06	-4.02421712e-06	-2.44793162e-06	-3.02214943e-07	-4.43805337e-06	-2.42015235e-06	-4.11774486e-07	-2.15142932e-06	-9.00068024e-07	-1.33569658e-06	-2.81819974e-06	-7.17458111e-07	1.10770222e-06	-6.90433285e-07	7.59158323e-07	-1.40727341e-07	-3.38053754e-06	-1.73419672e-06	-2.25983012e-06	-1.50456981e-06	
4	3	5	-2.14472485e-06	-2.45951117e-06	-3.38201635e-06	-3.59041902e-06	-1.32350991e-06	7.40739056e-07	7.43797170e-07	5.50247953e-07	-4.03339225e-06	-4.75117393e-06	-4.37447588e-06	-2.09764671e-06	-1.37168826e-09	1.09093977e-06	3.98346361e-07	-4.45780358e-06	-3.53910129e-06	-2.44557192e-06	-6.66693354e-07	2.01178468e-07	6.47621122e-08	-2.51394645e-06	-1.80816060e-06	-1.39356603e-06	-1.06948379e-06	-6.32090015e-07	-1.21534667e-06	-1.67128710e-06	-1.97858249e-06	-2.41618448e-06	-1.46463552e-06	-2.46336487e-06	-2.89316883e-06	-2.17290597e-06	-2.94652715e-06	-3.42854195e-06	-1.02673102e-06	-1.83886833e-06	-1.14868319e-06	-9.01348213e-07	-5.13342172e-07	1.12011080e-06	1.15529644e-06	-2.16393844e-06	-2.13545652e-06	-3.86211180e-07	7.64833956e-07	5.23406952e-07	7.32371062e-08	-9.94058740e-07	-3.30849824e-07	2.86296080e-07	2.62773394e-08	-5.69742478e-07	-2.58922780e-08	-7.88948405e-07	-6.93912566e-07	-3.46594683e-07	-8.00562010e-07	-9.50293673e-07	-4.90629523e-07	-6.26642323e-07	-6.85831720e-07	1.62048897e-08	-4.40224432e-06	-4.12826900e-06	-1.02240624e-06	1.39490385e-06	1.99829825e-06	1.86169722e-06	-1.86368468e-06	-5.36998341e-07	1.01394150e-06	1.31476441e-06	1.75994924e-07	5.56315557e-07	-2.08827010e-07	-4.83894700e-07	-7.04463649e-07	-7.45500106e-07	-1.70244003e-06	-1.46070029e-06	-1.55496487e-06	-1.47542608e-06	-2.80295751e-07	-2.08389615e-06	-2.83554856e-06	-3.93505909e-06	-4.59059952e-06	-3.99764492e-06	-3.47992894e-06	-4.83641493e-06	-4.76999201e-06	-3.68877054e-06	-3.86628348e-06	-3.73616045e-06	-3.80014503e-06	-2.76492687e-06	-3.48071692e-06	-2.42287017e-06	-2.36632331e-06	-3.19138698e-06	-4.06189982e-06	-4.41766180e-06	-3.20735968e-06	-4.27695364e-06	-4.47649499e-06	-3.33672375e-06	-3.41060355e-06	-2.07436135e-06	-3.19910221e-06	-3.92647687e-06	-3.70384246e-06	-2.50853749e-06	-2.70991627e-06	-7.87246356e-07	-3.89366618e-06	-4.28617788e-06	-2.38359887e-06	-1.99136993e-06	
4	4	0	2.88376806e-02	1.21334603e-02	5.67209397e-03	5.38662287e-03	4.41748179e-03	3.69589102e-04	-7.23699535e-04	-9.55891835e-04	1.89527218e-03	8.85973057e-04	8.44631415e-04	6.92064593e-04	5.79986186e-05	-1.13951940e-04	-1.49676251e-04	1.48031872e-04	1.41052467e-04	1.15854051e-04	9.40253336e-06	-1.99501176e-05	-2.50711978e-05	4.32821190e-05	3.57053184e-05	3.02688765e-06	-7.23721571e-06	-7.91761791e-06	6.22574532e-05	5.11553853e-06	-1.17017810e-05	-1.37839646e-05	9.20534924e-07	-4.01898459e-06	-3.70431928e-06	5.38817598e-06	7.84016472e-06	-2.65857235e-06	1.04367695e-02	4.87682680e-03	4.63290270e-03	3.80182998e-03	3.18413943e-04	-6.24387106e-04	-8.23616007e-04	9.58353503e-04	9.09249215e-04	7.46567927e-04	6.23470736e-05	-1.23427880e-04	-1.62045256e-04	2.73657786e-04	2.23557866e-04	1.70197015e-05	-3.73558238e-05	-4.81909912e-05	1.76414514e-04	1.37299389e-05	-2.94409461e-05	-3.76243956e-05	3.96934768e-06	-7.64524393e-06	-8.29797648e-06	9.13614751e-06	1.24846364e-05	5.25063069e-06	4.03635588e-03	3.83309356e-03	3.14335962e-03	2.63225025e-04	-5.16885272e-04	-6.81620689e-04	1.08825581e-03	8.91025109e-04	7.30216087e-05	-1.47969220e-04	-1.94082985e-04	3.58825379e-04	2.98522509e-05	-6.09672548e-05	-7.82561976e-05	1.04057460e-05	-2.02338579e-05	-2.52737616e-05	6.40540773e-06	8.33398360e-06	1.05484219e-05	3.33375800e-03	2.73407460e-03	2.27733157e-04	-4.48733848e-04	-5.91024529e-04	8.48676867e-04	7.10957957e-05	-1.39654313e-04	-1.84348283e-04	2.23928508e-05	-4.62547187e-05	-5.99718341e-05	-1.07835293e-05	-1.26232802e-05	3.34518844e-06	2.24023480e-03	1.87564976e-04	-3.66967163e-04	-4.84912246e-04	5.77431255e-05	-1.16414788e-04	-1.52672491e-04	-4.05525631e-05	-5.21646614e-05	-1.50489080e-05	1.55445785e-04	-3.02139894e-04	-3.99244262e-04	-1.02961428e-04	-1.36099806e-04	-5.00559473e-05	-2.58202543e-04	-3.39020741e-04	-1.23742651e-04	-2.93306165e-04	
4	4	2	2.50780714e-04	1.70292152e-04	1.18811275e-04	8.25296555e-05	6.29446634e-05	4.16421786e-05	4.20419168e-05	3.77826685e-05	2.23301642e-05	1.59156486e-05	7.28732704e-06	6.03498813e-06	3.83307359e-06	5.22285539e-06	4.64167954e-06	1.55517828e-06	2.79788626e-06	2.82032935e-06	3.37936313e-06	2.82747912e-06	1.53856828e-06	2.15050872e-06	2.52836429e-06	4.19237527e-06	5.13619697e-06	2.64624449e-06	-1.88485831e-06	-1.66647979e-07	1.49157187e-06	-3.12957619e-07	1.56286602e-06	1.75051836e-06	3.65193067e-08	1.82278182e-06	1.00330052e-06	2.15893367e-08	1.39694903e-04	1.00262663e-04	6.94808090e-05	4.98082740e-05	3.27402672e-05	3.51446889e-05	3.14260720e-05	2.02207279e-05	2.02520221e-05	1.57125142e-05	1.13216540e-05	1.09636321e-05	8.37273680e-06	7.34188149e-06	9.00508800e-06	9.59532400e-06	7.47399080e-06	4.56476046e-06	-3.15560534e-06	1.30507545e-06	1.63630552e-06	-2.75391314e-08	-2.33869593e-06	1.60260426e-07	-8.72787257e-07	-6.20164210e-07	-7.67806909e-07	-1.86503550e-06	8.63336546e-05	6.65288112e-05	5.30103171e-05	3.58956666e-05	3.65037282e-05	3.04516462e-05	1.58522633e-05	1.69595753e-05	1.57687739e-05	1.52127425e-05	1.08371699e-05	4.18485360e-06	5.76138503e-06	9.34128270e-06	5.10981030e-06	-1.40458619e-06	1.83122658e-06	5.89460955e-07	-2.58848462e-06	-1.87147588e-06	-2.49619941e-06	5.84353711e-05	4.55196667e-05	3.18485284e-05	3.11844896e-05	2.50318349e-05	1.59298952e-05	1.08269646e-05	1.29183543e-05	1.03120856e-05	4.63016179e-06	3.96999974e-06	2.52257102e-06	-1.16620129e-06	-1.72250035e-06	-4.57367730e-06	4.01763690e-05	2.58651217e-05	2.66061477e-05	2.32625572e-05	1.16057973e-05	7.90244334e-06	5.89258917e-06	1.38475121e-08	-1.01196353e-06	-3.68441532e-06	1.89324495e-05	1.69230285e-05	1.47091224e-05	3.81532798e-06	3.13849519e-06	-7.10780365e-07	1.52635999e-05	1.14922901e-05	3.83732269e-06	1.22976594e-05	
