## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.25674595e-02	-2.34008189e-02	-1.10439214e-02	-8.25747544e-03	-2.86581738e-03	-5.68323351e-04	2.45417606e-03	2.70376006e-03	-4.44899322e-03	-3.54465861e-03	-4.18009348e-03	-2.15381918e-03	-7.34585117e-04	7.63773906e-04	1.34753019e-03	-3.12386923e-03	-2.26180013e-03	-7.23874702e-04	1.51935228e-04	1.11769768e-03	1.28067087e-03	-2.56408503e-04	-2.98527180e-04	-2.81117220e-04	9.12467437e-04	5.54834163e-04	-3.24043582e-04	-2.92589730e-04	6.17610601e-05	-4.35785989e-04	-3.40166783e-04	-3.52511255e-04	-9.00229680e-04	-4.90533889e-04	-3.04511296e-04	-2.23824620e-04	-1.16448800e-02	-5.95049596e-03	-5.76832760e-03	-3.36867214e-03	-9.23326060e-04	-3.69204573e-04	1.63638908e-03	-4.03850732e-03	-2.56615098e-03	-1.30719288e-03	-4.90475266e-04	2.14419362e-04	9.67570623e-05	-1.39814848e-03	-9.02899864e-04	-1.05081311e-03	4.41029672e-04	5.22936794e-04	-6.77085530e-04	-5.42075603e-04	-3.80664166e-04	-8.23293363e-05	7.57901893e-06	-6.32845222e-04	-5.53252406e-04	-6.56145250e-04	-3.64951384e-04	-5.51064149e-04	-5.60895239e-03	-4.69205984e-03	-3.59272093e-03	-1.45033276e-03	-1.12198167e-03	-9.10083262e-05	-2.02538480e-03	-1.64866504e-03	-1.06109057e-03	-3.46440870e-04	-6.01676448e-05	-8.60655626e-04	-5.61876649e-04	-5.28582285e-04	-4.29152715e-04	3.14022762e-04	-2.49403493e-04	-4.44702096e-04	-6.74801595e-04	-5.00383828e-04	-4.87046985e-04	-3.20866650e-03	-2.59559627e-03	-8.73757904e-04	-1.12156770e-04	-4.05185864e-06	-9.07253605e-04	-3.96022337e-04	-3.03256414e-04	-2.79181765e-04	8.13327947e-05	-1.70534510e-04	-3.74438645e-04	-5.15099420e-04	-4.60051435e-04	-2.77551781e-04	-2.27665264e-03	-8.88822798e-04	-3.69033962e-04	-4.14217952e-04	-3.52246561e-04	-2.47046008e-04	-2.68428975e-04	-3.63989673e-04	-1.81195004e-05	6.99670369e-05	-8.53484742e-04	-6.07214954e-04	-3.26902558e-04	-3.17451529e-04	-5.87658699e-05	1.79220553e-04	-8.37270457e-05	9.74588855e-05	2.85179880e-04	2.32818670e-04	
1	1	1	9.53400631e-05	-5.87445876e-05	9.52505147e-04	-5.76620682e-04	5.55260766e-04	7.10655987e-04	4.89924803e-04	9.36103082e-04	-5.58325404e-04	1.31485337e-03	7.43762805e-04	1.04954882e-03	4.63683640e-04	5.94855134e-04	-3.62575570e-04	-2.31894640e-04	-6.66101362e-04	2.85386737e-04	-1.10688782e-04	-5.72538764e-04	-1.68744833e-04	-6.89192870e-04	4.49334830e-04	-1.31031380e-04	-1.74543389e-04	3.99280437e-04	3.75549347e-04	-2.36648270e-04	-6.27172983e-05	1.17645977e-04	4.79725876e-04	4.57901055e-05	2.64920639e-04	-5.53098091e-04	3.04017922e-05	7.33808484e-05	1.76275875e-04	8.70386749e-05	7.78426397e-05	1.29645813e-04	-5.33900104e-05	-2.22038549e-04	-1.69484228e-04	3.03352937e-04	8.48502856e-05	3.78135298e-04	1.41966184e-04	-8.51479789e-05	-3.89666980e-06	-5.17874701e-04	3.88661641e-04	-5.69561500e-05	-3.55061431e-04	7.39234408e-05	-6.36049094e-05	-4.96698707e-04	-3.10574347e-04	1.51781290e-04	1.37527984e-04	-8.10121592e-05	3.62061312e-04	-3.20317568e-04	-3.46808020e-05	1.74372137e-05	2.78167373e-04	1.09984191e-04	4.43823233e-04	-1.04409455e-04	-1.97295106e-04	-8.43880276e-05	-3.26728105e-04	6.43009114e-04	5.21256592e-04	-3.10274354e-05	-2.16384590e-04	1.19987813e-04	-6.02101948e-05	-1.17414944e-04	-1.26640674e-04	3.51462568e-04	2.38992425e-04	-4.68792313e-05	-2.49019808e-04	-9.56930694e-05	-1.67645018e-04	-9.33757678e-06	3.92446873e-04	2.99653898e-04	2.27272612e-04	-7.23557891e-05	-9.49236116e-05	2.82956397e-04	2.51361873e-04	4.71503882e-05	4.22405114e-04	2.42809201e-04	1.06689582e-04	-1.52552454e-05	-4.39866890e-05	-1.30552118e-04	2.47699930e-04	4.10067519e-04	3.38338099e-05	1.08158264e-04	3.08190401e-04	1.43332938e-04	4.10378023e-04	-2.61155122e-05	7.01852040e-05	1.95817837e-05	1.39765727e-04	1.16236908e-04	2.15114979e-04	1.44553730e-04	1.38484985e-04	4.43182607e-05	1.44200104e-04	8.55082490e-06	-6.67742210e-05	-1.22812527e-05	
1	1	2	8.41399553e-03	3.82884143e-03	1.82559563e-03	2.77545195e-03	5.17287651e-03	3.48598787e-03	1.88887656e-03	8.43310739e-04	-6.52296748e-04	5.31080176e-04	8.18203066e-05	9.11814430e-04	1.88249098e-03	3.48147421e-04	3.16029673e-04	2.28182076e-03	6.22706431e-04	-1.06750120e-03	2.45559364e-04	5.17179709e-05	-3.44338411e-05	3.71239261e-04	-6.55140255e-04	-3.01566314e-04	-3.49110722e-04	-6.48314659e-04	-4.74355752e-04	-1.83206571e-04	-4.45819279e-04	-4.22241454e-04	-4.38994963e-04	-3.45242778e-04	2.86985256e-05	-5.37520848e-04	-1.61090056e-04	-1.42973737e-04	-1.37703539e-03	-4.79116010e-04	9.28556688e-05	2.82463407e-04	1.61880821e-03	1.82834885e-03	6.18978266e-04	8.21513181e-04	5.30928516e-05	-1.56976539e-04	6.05234585e-04	1.09084811e-03	-1.24973822e-06	1.53408934e-04	-4.21878415e-04	7.29216287e-05	7.52181272e-04	-2.19867273e-04	-6.41178256e-04	-1.31724874e-04	4.33049390e-04	5.06090392e-05	-1.26435685e-03	-3.00353581e-04	6.38327439e-05	-1.81351266e-04	4.32168565e-05	1.22121176e-04	9.18999387e-04	5.39359559e-04	1.07355110e-04	7.78885348e-04	7.81494590e-04	7.99798503e-04	2.58835334e-04	1.70899645e-04	3.59720974e-04	5.60544277e-04	5.69513482e-04	-7.87402668e-04	-2.74781154e-04	5.84432376e-05	4.15177102e-04	-9.08099798e-04	-1.45667591e-04	4.44840627e-04	-1.63156615e-04	4.58431025e-04	3.79515980e-04	9.69798629e-04	8.35879224e-04	8.13562733e-04	6.74163332e-04	7.48703175e-04	8.21616921e-05	2.40978975e-04	4.45703237e-04	5.41206046e-04	-1.97638543e-04	3.29983049e-04	5.61665540e-04	2.52586314e-04	4.97787848e-04	3.07607865e-04	-1.00795292e-05	2.96908099e-04	6.10536847e-04	4.46057345e-04	-1.25717802e-04	3.67891743e-04	4.37077666e-04	2.89927242e-04	3.05529432e-04	1.67179158e-04	-6.27807388e-05	3.38066553e-04	1.86902480e-04	2.39301364e-04	1.23007522e-04	-1.15010525e-05	2.28904578e-04	6.10284506e-05	-2.21520187e-05	4.22362342e-05	
1	2	1	3.52230925e-03	2.47145665e-03	1.94913396e-03	3.27270822e-03	1.40060172e-03	1.22168285e-04	-3.99106669e-04	-2.05537792e-03	2.03677792e-03	1.80092917e-03	8.92208879e-04	5.13144941e-04	-8.35923800e-04	-2.63473641e-04	-8.52808397e-04	1.81577781e-03	1.35148200e-03	1.11212551e-03	1.84696876e-04	7.52634797e-04	-3.32042207e-04	1.87950780e-04	-4.72837106e-04	-4.74498852e-04	2.76690020e-04	-4.25013695e-04	-1.02351784e-03	-1.31120737e-03	-3.81587187e-04	1.37622016e-04	-5.94910566e-04	1.52171135e-04	1.52236446e-04	3.95362400e-04	5.11632365e-04	4.76601622e-05	-1.62641275e-03	-1.64837677e-04	7.96411407e-04	-2.24430316e-04	-7.87211004e-04	-1.53062683e-04	4.68857693e-04	2.06279312e-04	1.03003645e-03	9.95556809e-04	2.10043287e-04	4.37139366e-04	4.32945731e-04	9.89519112e-04	-4.10447810e-04	-2.45001524e-04	3.98871604e-04	-6.75602522e-06	-1.12795487e-03	-8.95777676e-04	-2.13971054e-05	-5.49776233e-05	-7.85632146e-04	1.25999139e-06	1.60952149e-04	-4.38305501e-05	5.72742727e-04	1.72335796e-04	-1.73897717e-04	1.41065211e-04	-1.25121406e-04	-4.52914689e-05	-2.43248473e-04	-3.78250259e-05	3.93903929e-04	-5.89188482e-04	6.84175256e-05	4.19424085e-04	-6.80617190e-05	-6.19501269e-04	-2.31824980e-04	3.22791037e-04	-2.93981724e-06	-4.97927221e-04	1.97757858e-04	1.27730420e-04	-1.75851386e-04	6.97529253e-05	-6.66814409e-05	2.27956499e-04	-3.21778373e-04	-1.04474763e-04	7.30541172e-05	1.46739427e-04	-1.32055240e-04	7.39818193e-05	4.24757940e-04	1.64027312e-04	-1.15084995e-04	2.14525203e-04	1.15448600e-04	1.67109683e-04	2.31131665e-04	-3.56848038e-05	-4.36720483e-04	-1.24161696e-04	1.56513138e-05	8.81758699e-05	-9.30301659e-05	-1.58075821e-04	5.36597405e-05	-1.54041353e-05	1.09111404e-04	-4.30066123e-05	-1.69000013e-04	-6.82332355e-05	1.17065228e-04	1.05821300e-05	2.21336389e-04	6.16398091e-05	1.79430816e-04	3.45129384e-04	1.66546418e-04	6.48713621e-05	
1	2	2	5.98191691e-04	-1.90810332e-03	1.34272144e-03	-6.86185869e-04	5.14395881e-04	1.59440061e-03	1.72920902e-04	1.93200686e-04	6.07039256e-04	4.44789709e-04	-1.26405198e-03	-2.03944060e-04	-8.29889904e-05	2.02217967e-05	-4.55466592e-04	-3.66294671e-04	-8.09667354e-04	9.30214275e-06	5.32401944e-04	-3.18426970e-05	2.98453037e-04	-1.59826594e-03	1.64557216e-04	-3.05510502e-04	-5.10865811e-04	-4.07497961e-04	6.08357303e-04	2.16981006e-04	-8.87913175e-05	-3.15067343e-04	-1.84678249e-06	-3.51585585e-04	-3.34705950e-04	2.33933343e-05	-4.43067969e-05	2.42645686e-04	-8.56512390e-05	-3.96546573e-04	-1.06268369e-03	-2.11703844e-04	3.69385615e-04	2.05524155e-04	5.50957053e-04	5.06458365e-05	-1.68119266e-04	3.99078247e-04	7.78498828e-04	8.19162941e-04	8.18062191e-04	-3.19352385e-04	3.41059617e-04	-4.84106160e-05	-1.97853410e-04	1.10639463e-04	-2.85848259e-04	-2.06922228e-04	-4.25967631e-04	-1.69310294e-04	1.71189846e-04	-9.31666705e-05	5.46750299e-05	2.16108511e-05	2.41555581e-04	8.47185176e-05	3.03137424e-04	-8.77498227e-05	-2.77702267e-04	3.55825684e-04	6.35311121e-04	4.98371183e-04	-5.33596784e-05	-3.48449799e-04	-3.43537875e-04	4.38785974e-05	1.98313319e-04	-3.22101858e-04	-4.87932135e-04	-4.92807206e-04	-3.15762358e-04	-1.82797693e-05	-1.32602611e-04	7.81629149e-05	7.15917762e-05	1.75599182e-04	7.97411320e-05	-2.74202563e-04	-3.31866027e-04	-2.99218159e-04	-1.90797479e-04	3.23998000e-06	-1.64178858e-04	-3.57437931e-05	-3.87221817e-05	-1.00165511e-04	5.84523680e-05	-6.57884525e-05	5.90627079e-05	1.58304598e-05	-1.04356526e-04	-2.35892214e-05	-3.04991613e-05	2.42051396e-04	2.96894231e-04	9.74871867e-05	1.80345658e-04	7.35557629e-05	2.54481954e-04	5.08145312e-05	2.28391567e-04	1.04423636e-04	1.94452974e-04	1.51183356e-04	2.80124110e-04	1.00735095e-04	2.80570506e-04	1.40742588e-04	1.88621836e-04	2.39223963e-04	-8.19966327e-06	-1.10950913e-05	
1	2	3	-9.54881536e-03	-4.35548110e-03	-2.45093137e-03	-7.48159116e-04	-2.44639265e-03	6.24398242e-04	1.48229794e-03	4.25254473e-04	-2.65005469e-03	-1.66455147e-03	-2.41627529e-04	2.91194496e-04	-1.50365772e-05	-1.96713827e-04	-4.73123957e-04	1.10250425e-06	6.31424126e-05	3.50501418e-04	1.33528477e-04	1.09962933e-03	6.43136683e-04	8.60340615e-04	1.41801302e-03	9.63471775e-04	1.02477819e-03	7.98433727e-04	1.85992502e-03	4.69698503e-04	6.16005218e-05	-5.68983224e-04	5.10519777e-04	-3.00825324e-04	-4.85768500e-04	-4.34456509e-05	-5.73313731e-04	-1.79072922e-04	-1.94176838e-03	-1.52673861e-03	-4.62996160e-04	1.01585972e-04	6.43401885e-04	4.16629100e-04	-4.56891542e-04	1.01902332e-03	6.28343532e-04	7.86324043e-04	3.70159437e-04	5.97188182e-04	-1.13404485e-04	5.60941096e-04	6.50508243e-04	5.72218207e-04	2.61422068e-04	-4.84033505e-05	1.18205418e-03	4.56865070e-04	-3.26378696e-04	-5.34229918e-04	6.01546494e-04	6.55843781e-05	-1.76097308e-04	-1.87514213e-04	-3.94500713e-04	-2.02002644e-04	5.62883245e-04	5.32519124e-04	1.41590604e-04	9.56168009e-05	-3.84109566e-05	-4.29512651e-04	7.91094402e-04	2.26432439e-04	-1.72309216e-04	-3.50096265e-04	-1.85463948e-04	3.11089226e-04	-3.85686247e-04	-3.59776352e-04	-2.07650989e-04	-3.84091486e-05	-5.27881329e-05	1.04948836e-04	2.71018585e-04	2.18574672e-04	-5.56332328e-05	1.52323693e-04	1.35980949e-04	-5.17440203e-05	-8.04189249e-05	7.00823856e-05	3.20601977e-04	-1.83731982e-04	1.88606698e-04	2.41808235e-04	3.90119960e-04	2.90945921e-04	3.48546768e-04	3.52112071e-04	2.38375758e-04	6.94118695e-05	-1.49119585e-04	-1.96894913e-04	1.26233370e-04	1.79232557e-04	2.90586652e-04	2.73625798e-04	4.17050429e-04	1.58682540e-04	1.73006974e-04	-9.04210282e-05	5.10823820e-05	1.13611197e-04	6.26443254e-05	1.60162320e-05	-8.76939861e-05	-1.98000256e-04	-1.90673656e-04	-3.21447036e-04	-2.19459607e-04	-1.23468451e-04	
1	3	2	-8.65147903e-03	-5.47237087e-03	-1.99174651e-03	4.99962356e-04	7.00740294e-04	1.12314143e-03	-1.04677608e-03	-2.28026320e-03	-2.33943765e-03	-1.52469232e-03	-3.73636244e-04	5.50824020e-04	1.01824423e-03	-7.03046396e-04	-3.59598063e-04	-3.13550504e-04	7.06479880e-04	8.25198929e-04	6.92144437e-04	-9.89822172e-06	-1.64958416e-04	5.94576259e-04	1.37499240e-03	4.06026699e-04	1.04470059e-04	-3.47221825e-04	1.70338180e-03	1.54451026e-03	9.23468497e-04	4.30823864e-04	9.98504680e-04	4.59827128e-04	6.07799383e-04	8.17325846e-04	7.12695321e-04	-3.82917781e-04	-7.28250647e-04	-8.10822441e-04	9.16764895e-04	7.65220304e-04	-6.64424693e-04	-1.05304774e-03	-1.02158311e-03	5.16289293e-04	1.98504968e-03	7.40934102e-04	-6.83859731e-05	1.89235004e-05	-6.46499002e-04	1.33915394e-03	1.83361522e-03	6.57195923e-04	7.37799784e-04	1.85836295e-04	1.58969221e-03	7.11906989e-04	4.87415792e-04	8.31696763e-05	4.55107618e-04	2.57395074e-04	5.53016576e-04	4.57660604e-04	5.57720876e-04	-2.34269886e-05	1.12324055e-03	8.55309726e-04	5.07637885e-04	1.18754232e-04	9.16763793e-06	-6.78717034e-05	9.73856522e-04	1.41600181e-03	8.02430145e-04	6.63039875e-04	5.51366682e-05	7.57816569e-04	4.83584874e-04	3.43221120e-05	-1.70850845e-04	1.25307929e-04	-1.12598646e-04	-2.07685431e-04	7.90637334e-05	5.57778126e-05	2.05037043e-04	3.02746924e-04	6.79456251e-04	4.78707379e-04	2.19394894e-04	-6.09754534e-05	5.54383111e-04	3.02537067e-04	-2.11711984e-04	-1.63777346e-04	1.63953709e-04	4.66373228e-06	2.89375669e-06	3.92754116e-04	1.75744540e-04	5.20148391e-05	3.27068512e-04	1.92841910e-04	-9.54733599e-05	-2.96869357e-05	2.64054312e-04	2.12948429e-04	2.04883341e-04	2.30640085e-04	1.84346422e-04	-7.77231926e-05	-4.18885707e-05	4.79551048e-05	1.16563964e-04	-4.72428951e-05	3.94475008e-05	-3.65140430e-05	-2.46268515e-04	-4.87306399e-05	-7.94267360e-05	-1.60244310e-04	
1	3	3	-6.04274457e-05	-1.84562169e-03	5.05294599e-04	-2.70470942e-04	-2.17063214e-04	3.40807691e-04	-4.95517587e-04	3.04192649e-04	2.74899199e-04	1.11552591e-03	-1.59359012e-04	-1.29646126e-04	4.18858855e-04	-2.76010064e-04	9.21108837e-04	8.77790429e-05	-5.30347697e-04	-1.20718357e-03	-2.71247396e-04	3.14840239e-04	2.84692156e-04	-4.03402328e-04	-4.86966142e-04	4.42705677e-06	-4.97648132e-05	-2.52393364e-04	1.20820254e-04	2.64071691e-07	2.77012900e-04	-3.96277504e-04	2.67773034e-04	4.63432513e-04	6.27736124e-05	-2.77742844e-04	-3.43744468e-04	7.49021767e-05	-1.28225467e-03	-1.81534524e-04	-6.01659549e-04	3.16455724e-04	3.45171077e-04	2.25020250e-04	7.86130607e-04	4.91045368e-04	-3.67244601e-05	-1.68799102e-04	3.99971807e-04	5.22455433e-04	3.92302534e-04	-4.97716314e-06	-1.81916151e-04	3.62069003e-04	2.87885587e-04	1.64463649e-04	4.84917694e-05	-1.04549799e-04	5.87140870e-05	-4.51128377e-04	2.54088595e-04	2.29651842e-04	1.45711403e-04	-6.69263603e-05	-6.29896868e-05	1.66205500e-05	4.65214877e-05	-5.68318122e-04	-5.57046883e-04	-7.48819243e-04	-4.14207155e-04	2.46044539e-05	-5.48771583e-05	-8.60580639e-05	8.18981798e-05	-1.23442115e-04	-4.71269547e-05	1.40837408e-04	-1.13784811e-04	-3.65801757e-04	-3.57041512e-04	-9.25359965e-05	-1.98206411e-04	-7.00813677e-05	3.79421926e-05	7.87511503e-05	-9.88774364e-05	-8.17085320e-05	-6.05469058e-05	1.00724771e-05	-1.60968952e-04	-1.96765638e-04	6.28600790e-05	-1.93267099e-04	-2.72678351e-04	-2.56272283e-04	-1.89421626e-04	-4.14528195e-04	-1.47975555e-04	-5.66643458e-06	3.79727730e-05	1.00346508e-04	2.09357440e-04	-1.62833242e-04	-2.02977635e-04	-2.34471099e-04	-5.33822537e-05	-3.66594003e-04	-5.24071216e-05	-3.88974683e-05	1.82184963e-04	1.73006456e-04	-1.63120565e-05	-2.27439328e-04	-7.47553440e-05	-1.08543652e-04	6.93875344e-05	1.25545334e-05	-1.70808155e-06	7.13390990e-05	-1.65778852e-04	-1.21176802e-04	
1	3	4	4.10779135e-03	5.64185122e-04	-3.68268756e-04	5.28810757e-04	-4.55877940e-04	5.06630604e-04	9.22664060e-04	-1.07222231e-03	1.34506626e-04	3.72425560e-04	2.09506068e-03	2.86509972e-04	5.25659330e-04	1.13322346e-03	1.53876058e-04	1.87642461e-03	3.06149135e-04	3.24084023e-04	-2.53152206e-04	4.97995604e-04	-5.15473148e-04	4.60167352e-06	1.47112269e-04	2.08971939e-04	1.07429857e-04	-1.79185833e-04	-3.10125744e-05	1.50226348e-04	4.76358786e-05	-3.97198536e-04	-8.50348638e-04	-8.73082875e-04	-6.07614812e-04	-8.98233935e-04	-7.33526789e-04	-5.05900639e-04	1.60620949e-03	6.59146253e-04	1.22443610e-03	5.03575303e-04	1.49404922e-04	4.96276704e-04	-2.64799648e-04	9.70777470e-04	3.07611702e-04	2.07393183e-04	6.47138957e-06	-8.95341420e-05	-6.72346538e-04	4.17286157e-04	-1.82654673e-04	2.51269732e-04	-9.44280717e-05	-1.58002523e-04	-3.10277836e-04	1.90965205e-05	-1.52355680e-04	-3.62356631e-04	-3.78047301e-04	-6.74031675e-04	-4.29354172e-04	-6.17995002e-04	-4.12278291e-04	-5.69361315e-04	6.81295696e-04	7.86518808e-04	7.16256777e-04	5.61616642e-04	-1.74463402e-04	-8.03149190e-04	3.11496732e-04	4.08461706e-04	2.72535999e-04	4.07321461e-05	-4.03508983e-04	-2.09372522e-04	-1.06954428e-04	-2.38354326e-04	-5.86137139e-04	-3.59622198e-04	-5.96188796e-04	-3.44375176e-04	-4.20684195e-04	-2.65966347e-04	-4.86983789e-04	3.21321845e-04	1.22388546e-04	4.99133465e-04	-1.51371776e-04	-4.09698151e-04	-6.56403851e-05	1.66952960e-04	9.11286259e-05	-4.24596093e-04	-9.90755191e-05	3.13073235e-05	-1.77473939e-04	-5.73859164e-05	-6.45185065e-05	-1.96777584e-04	8.44641344e-06	1.82965519e-04	1.33586823e-04	-3.19462502e-04	1.24672466e-04	1.51404406e-05	-2.26717299e-04	1.72143753e-05	-8.77134536e-05	2.36780280e-05	1.05243167e-05	-2.25739206e-06	-1.35671352e-04	-6.79080265e-05	1.52219773e-05	-1.82638852e-05	-1.18963312e-04	-6.10911703e-05	-4.90833433e-05	-7.02868253e-05	
1	4	3	3.85138555e-03	4.95496883e-03	3.55304814e-03	1.07985521e-03	2.92418803e-03	1.41475577e-03	2.62721019e-04	-6.53757309e-04	1.10426225e-03	1.04020919e-03	7.68813870e-05	9.05642417e-04	3.36081932e-04	1.39714685e-04	-6.07241499e-04	1.12433941e-03	4.44360183e-04	-6.87153239e-04	-9.85818193e-04	-1.26266531e-03	-8.93041081e-04	8.90451425e-05	-9.10876886e-04	-7.76686314e-04	-5.99857088e-04	-1.16291277e-03	9.90925188e-04	1.07782245e-03	-2.90613648e-06	3.04990092e-05	-2.62322792e-04	-1.04759812e-04	-1.23312667e-04	-4.46280236e-04	-2.69176060e-04	-7.01253345e-04	-5.20815741e-04	-4.94524750e-04	-5.87466726e-04	2.99244196e-04	-3.46533756e-05	-1.22941309e-04	2.52265444e-05	-1.30407589e-04	-4.05521701e-04	-3.38431203e-04	-6.28106144e-04	-4.21892057e-04	-7.94135092e-04	-5.12513568e-04	-7.06887318e-04	-6.54074767e-04	-1.21605942e-04	-1.52893166e-04	1.87356803e-04	2.14906675e-05	-4.83873559e-06	2.81323740e-04	-6.56318228e-04	-2.81981669e-04	-1.71095581e-04	-3.20418502e-04	-4.77599618e-04	-4.25839075e-04	-1.69884457e-04	-4.39655053e-04	-1.64849462e-04	-2.71940129e-04	-4.80804249e-04	-1.80752094e-04	-5.37849074e-04	-7.16260664e-04	-7.48054829e-04	-4.73177815e-04	-1.55966537e-04	-5.33390885e-04	-8.16449707e-04	-4.16992153e-04	3.76914361e-05	-5.44471897e-04	-2.38393704e-04	-6.66055073e-05	-8.72940305e-05	-1.00345322e-04	-4.11801553e-04	-7.89020048e-04	-6.59864767e-04	-5.67180870e-04	-4.52012695e-04	-1.49854770e-04	-5.41187646e-04	-4.19348216e-04	-2.71233473e-04	-7.18409019e-05	1.30557823e-04	-3.91022312e-05	-1.30373997e-04	-1.13704054e-04	-1.59714218e-04	-8.52287438e-05	-5.37622741e-04	-1.03304277e-04	-1.44464554e-04	-4.68907280e-05	4.04590411e-05	-2.25360207e-05	-1.43711314e-04	-1.43917268e-04	-2.96371336e-04	-1.01988457e-04	1.86627677e-04	-1.85994829e-05	-5.25491140e-05	-1.06466275e-04	-2.59902983e-04	-2.09123324e-04	-3.94988684e-06	-7.70446606e-05	-3.13542026e-05	-2.85967843e-05	
1	4	4	7.36285294e-04	-3.25709018e-04	1.34587134e-04	-1.72784689e-03	-5.73695510e-04	9.83243192e-04	8.44966705e-04	4.03857730e-04	-4.21268989e-04	5.65081987e-04	9.53072614e-05	-3.31002106e-04	4.01569824e-04	4.28561242e-04	2.46761551e-04	2.53047044e-04	6.81860980e-04	-9.11518885e-04	-3.79569077e-04	-7.72367309e-04	-4.88736471e-04	9.69654227e-05	-4.80321486e-04	5.12215114e-05	9.07914623e-05	2.15965311e-04	-4.15692890e-04	6.04522799e-04	7.35475352e-06	1.42414302e-04	-1.99043752e-05	4.55549966e-04	1.95610220e-04	3.28161060e-04	4.39732743e-04	2.27910359e-05	-5.00033434e-04	4.30681231e-04	2.82072413e-04	4.98544952e-04	1.05141563e-04	6.06966533e-04	5.51635122e-04	7.94611983e-04	4.69926341e-04	-1.56762901e-04	1.43663060e-04	1.31947046e-04	8.73733371e-05	4.92120798e-05	-2.99960497e-04	3.40272401e-04	2.48812073e-04	2.35232957e-04	2.99269020e-05	3.69590391e-04	4.32096435e-05	-4.39365576e-05	-5.20214697e-05	4.38256672e-05	-1.43122179e-04	1.25229755e-04	5.38333236e-05	2.74525282e-04	2.47019159e-04	4.01504274e-04	1.07415931e-04	4.38644081e-04	-1.20081236e-05	-2.29597630e-04	3.82835138e-05	2.23617990e-04	6.47549855e-04	1.02397156e-04	2.85800853e-06	1.65532000e-04	5.39492815e-04	3.74301459e-05	-3.96458699e-05	-1.19215956e-04	4.57181317e-06	5.92786266e-05	4.23664991e-05	8.44971330e-05	-5.20212895e-05	-8.05969710e-05	1.86475132e-04	4.89688480e-04	1.60617257e-04	1.74768697e-04	-3.71394628e-05	2.81637481e-04	1.35593882e-04	1.30513161e-04	1.62764108e-04	1.45434088e-04	3.35795212e-04	-3.68271009e-05	3.57496635e-06	-6.67229728e-05	1.43720722e-05	-4.76453435e-05	3.09528243e-05	6.95252650e-05	-1.02565688e-04	1.76535553e-04	2.45113111e-04	7.95321263e-05	2.17974260e-05	-1.38037142e-05	-4.12025695e-05	1.35317982e-04	4.11262747e-05	-2.50967733e-05	-5.08412487e-05	-4.16686030e-05	1.21979725e-04	-4.64778984e-05	-1.38364674e-04	9.69363090e-05	
1	4	5	-3.23764978e-03	-8.56824485e-05	1.05230548e-03	8.55948934e-04	-2.50950138e-04	1.76030700e-04	9.30874730e-04	2.79576226e-04	-1.36781811e-03	-3.66361307e-04	-4.77688900e-04	-6.84546245e-04	-4.48756581e-06	2.65625781e-04	6.00106577e-04	-9.04955461e-04	7.16983270e-05	-3.21595262e-05	3.00922219e-04	9.79418153e-06	2.09474301e-04	-5.55379892e-04	4.33840064e-04	6.62426657e-04	3.90647105e-04	1.76230273e-04	6.13060636e-04	5.19987500e-04	1.09658598e-04	5.06479412e-04	-5.36706906e-05	-2.07064920e-04	1.82459235e-04	2.62040509e-04	-6.53325321e-05	-2.99834716e-04	-9.16136953e-04	-6.52368936e-04	2.38114127e-04	-5.16301784e-04	1.07215634e-04	2.20011258e-04	2.64748226e-04	-2.90703702e-04	-4.99629150e-04	-9.45129155e-04	-3.20901735e-04	1.68995834e-05	4.08747965e-04	-6.53488297e-04	-3.70726615e-04	-2.86566713e-04	-1.05103840e-05	4.07276631e-04	-5.14590716e-04	-3.65354861e-04	-1.49536693e-04	1.19687017e-04	-5.90773126e-05	-2.86676187e-04	-2.05055156e-04	1.57794055e-05	-1.85815083e-04	-2.19414046e-04	2.30675075e-04	-1.90177426e-04	-8.42676824e-04	-4.79074199e-04	1.80844934e-05	4.83522841e-04	-3.29850207e-04	-3.97262504e-04	-5.63124079e-04	-1.17026673e-04	3.21722307e-04	-5.22691960e-04	-4.55572535e-04	-6.06058640e-05	7.01192276e-05	-2.34453958e-04	-1.96792506e-05	-2.83273413e-05	1.21796734e-04	-9.52103115e-05	-2.38491210e-04	-4.24079863e-04	-4.18412120e-04	-2.76047071e-04	3.01435731e-04	5.26208963e-04	-2.23468993e-04	-1.33037160e-04	-2.16213530e-04	2.62228856e-04	5.52644837e-05	2.70861116e-05	1.18551179e-04	2.21301755e-04	1.30742121e-04	1.45571049e-04	1.00256050e-04	-6.19134209e-05	-2.87792400e-04	1.72336550e-04	9.34982877e-05	-1.53883235e-04	1.06194630e-04	-1.48265639e-05	4.81434531e-05	1.22549534e-04	-1.11879451e-04	-1.83752928e-04	2.76324240e-05	2.35082869e-06	2.77133626e-05	2.00654715e-04	1.23469342e-04	5.63271983e-05	1.19983325e-04	1.98251027e-05	
