## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	3	-2.89884512e-02	-1.30587632e-02	-5.04591925e-03	-2.88562326e-03	-1.83796015e-03	-1.33917982e-03	-7.92400555e-04	-1.67383722e-04	-1.10167283e-02	-4.14793293e-03	-3.55836443e-03	-1.01756237e-03	-5.55074498e-04	-7.16036728e-04	1.01419394e-04	-4.52281511e-03	-3.36476900e-03	-1.59281716e-03	-1.35531025e-03	-6.33037462e-04	-3.51328500e-04	-2.13493966e-03	-7.12085321e-04	-6.86673924e-04	-2.18776419e-04	-3.48884379e-04	-1.13143238e-03	-9.86399416e-04	-1.36825535e-03	-6.00445800e-04	-3.93518390e-04	-1.30008100e-04	5.58565489e-05	-5.31012923e-04	-3.12346636e-04	-2.66334997e-04	-5.36353047e-03	-1.72863865e-03	-1.03959404e-03	-3.19518648e-04	-5.19362743e-04	-7.52031283e-04	-3.18053767e-05	-1.63175530e-03	-1.47634244e-03	-8.73917072e-04	-8.79769527e-04	-6.84490664e-04	-3.90947947e-04	-9.99885129e-04	-6.98623624e-04	-1.04626857e-03	-4.87639749e-04	-2.27640300e-04	-8.71365712e-04	-8.20705439e-04	-5.80450952e-04	-3.94260153e-04	2.97495144e-05	7.02943712e-05	7.74818834e-06	3.59169332e-05	6.95244084e-05	-1.90663875e-04	-4.05361911e-04	-6.42855696e-04	-2.97588809e-04	-1.02382768e-05	-2.45872789e-04	2.12165722e-04	-2.42207435e-04	-1.60903671e-04	1.05040995e-04	-3.78837467e-06	-2.29585031e-05	-2.38806668e-04	-4.09173874e-04	-4.10868276e-04	-4.73076225e-04	-2.59602361e-05	-2.37548913e-04	-1.30388311e-04	-1.08147051e-04	-1.35481727e-04	-9.24571005e-05	-4.84953147e-04	-1.09938751e-05	3.32327179e-04	-2.97313869e-05	-2.14049498e-06	-8.88603372e-05	-2.43772832e-04	-4.86161072e-04	-2.64504684e-04	2.63435986e-04	9.45145707e-05	7.73017600e-05	5.88515320e-05	-3.21551507e-05	-3.44717532e-05	-1.65452813e-04	-1.23547496e-04	-2.47269882e-04	-2.06085893e-06	-2.63121892e-05	-3.37549671e-05	1.17241507e-04	-1.07916360e-06	-1.09454048e-05	3.86978020e-05	4.94723122e-05	-1.16146218e-04	2.82221527e-05	-2.24537529e-04	-7.52950667e-05	8.34426847e-05	-6.60089693e-05	1.07735258e-04	1.19017142e-04	-2.38965786e-05	
2	5	4	2.82145228e-03	6.12592990e-04	5.85662655e-04	-1.70492254e-04	-1.54961928e-03	-6.33396674e-04	-1.05674321e-03	-7.72822530e-04	-9.15842845e-05	-8.25290723e-04	-9.45154957e-04	-2.14767827e-04	-2.23341073e-04	-2.10846529e-04	-3.02277972e-04	1.33495265e-04	-7.23561757e-04	-5.91198827e-04	-2.02401948e-04	-4.83136988e-04	1.76823214e-04	-8.77871826e-04	-8.25388854e-04	-6.95662395e-04	-4.83664938e-04	1.33808078e-04	-3.99312181e-04	-4.33528829e-04	-4.89545747e-04	-1.76690016e-04	-1.68808799e-04	-1.45159033e-04	-1.22159624e-04	-1.24041297e-04	-5.03724707e-04	-2.93528291e-05	3.15104224e-05	2.39701871e-04	-7.66896546e-04	1.20818302e-04	-8.15401959e-05	-6.77983536e-05	1.24250244e-05	-1.53517161e-05	-3.18194746e-05	-1.51953731e-04	-4.43400880e-04	-4.70167341e-04	-9.34723512e-05	-5.72121974e-04	-1.64161948e-04	-4.64241338e-04	-1.94787302e-04	-8.66748456e-05	-4.84484219e-06	-5.03848970e-05	-3.08023502e-05	-3.14975104e-04	-1.45239104e-04	6.40551885e-05	6.14649358e-05	8.21237587e-05	1.83744312e-05	2.18671016e-04	1.92751308e-04	-1.40282497e-04	-2.48956005e-04	-3.96430594e-04	-3.11828209e-04	-5.60312296e-04	-3.59954947e-04	-4.44520835e-04	-3.79729870e-04	1.36245016e-04	-2.01084626e-04	-1.59392226e-04	-2.13320657e-04	1.39749223e-04	-1.08638746e-04	-1.59283263e-04	-7.87580356e-05	-3.01266818e-05	-2.71847916e-04	-5.24893855e-05	-6.17028732e-05	-1.33344293e-04	-3.45704714e-04	-2.43385412e-04	6.62247893e-05	-1.55504172e-04	-1.31649342e-04	-1.22902786e-04	2.09600583e-04	1.81945437e-05	-1.57435921e-04	-2.85823508e-04	1.86044781e-05	-2.71182456e-04	-6.24832602e-05	-1.75294488e-04	2.67532658e-05	2.28059033e-05	-1.07772834e-04	3.47021948e-05	-1.11566647e-04	-2.97239766e-04	-1.31155901e-04	-3.13943777e-04	-1.74536096e-04	-2.53714284e-04	4.14542732e-05	-5.88931634e-05	-6.48914300e-05	-1.63440204e-04	-1.02747849e-04	-1.17771961e-04	-2.13808591e-04	-1.33977068e-04	-5.00848726e-05	-8.26356042e-05	
2	5	5	5.43038531e-03	-1.30828057e-04	-1.24792842e-03	8.02770129e-04	-2.98151651e-04	-1.60356962e-03	1.79995421e-04	5.09557586e-04	1.56687881e-03	5.13655015e-05	5.14598925e-04	-2.22803796e-06	-4.72621379e-04	3.80167868e-04	-2.50093155e-04	6.67378380e-04	-7.34880817e-04	-8.59563894e-04	4.35000521e-04	4.84977692e-04	9.02539937e-04	-2.13414559e-03	-5.70314218e-04	-3.78712490e-04	-1.94700184e-04	4.07186369e-04	-7.55160709e-04	-1.13717117e-03	-7.08406143e-04	-2.26083657e-05	-1.18723287e-03	-5.72175190e-04	-2.58401885e-04	-2.80914922e-04	-1.00897925e-04	-2.96066951e-04	-9.52732087e-05	2.25227354e-05	-4.58295506e-04	1.82294519e-04	1.68612090e-04	2.49202245e-05	-1.46249054e-04	2.64166556e-04	-8.73254504e-04	-8.19590985e-04	-2.69358474e-04	-1.86027781e-04	4.81035190e-04	-1.24025383e-03	-8.21993657e-04	-5.45004851e-04	-3.77367804e-04	1.33893395e-04	-5.89771523e-04	-2.85740800e-04	-4.52400577e-04	5.57436905e-05	-5.80972171e-04	-3.66892901e-04	5.87869275e-05	-7.07069091e-05	1.83666391e-04	3.37848726e-05	4.91541008e-04	-4.29833731e-04	-6.17843112e-04	-1.67325041e-04	-4.38379404e-05	-4.06215380e-04	-6.93655193e-04	-2.20339201e-04	-2.03819920e-04	-3.33705374e-05	-8.92605309e-05	-2.90108719e-04	-1.79768103e-04	-1.98543922e-04	6.35287516e-05	-3.04840167e-04	-5.17564368e-05	1.49033888e-04	1.27659173e-04	1.96832835e-04	1.31457726e-04	2.21122245e-06	1.00735771e-04	1.18006520e-04	5.73713465e-05	1.29855098e-05	-2.56265058e-05	-1.18779273e-04	-1.95019901e-04	-1.84792460e-04	-1.46864939e-04	-2.28605147e-04	-2.11919792e-04	9.88948999e-05	2.08425666e-04	2.03519905e-04	-3.43572168e-04	-3.48681615e-04	-1.19398855e-04	-1.77370934e-04	-1.65695020e-04	-1.65610295e-04	-2.41451521e-04	-1.51623542e-05	-1.05237773e-04	4.65351429e-05	-1.27632322e-04	-5.68090504e-05	-9.80127932e-05	-1.75944052e-04	-1.47101966e-04	1.49696913e-04	-1.08268587e-04	2.51437167e-05	2.43729248e-04	4.28396410e-05	
3	0	3	-3.52648193e-02	-1.20269422e-02	-6.01986004e-03	-2.05926268e-03	-5.91354979e-04	-1.75484399e-03	-6.27197556e-04	1.03455708e-04	-5.12327279e-03	-2.24726862e-03	9.93688642e-04	-3.10111601e-04	-4.40880726e-04	4.55906570e-04	1.60797189e-04	-1.21938070e-03	1.15079783e-03	-1.17918164e-03	1.29607127e-04	6.07103635e-04	9.88406547e-04	7.50684492e-04	-9.97601973e-04	-4.41614342e-04	5.80614767e-04	8.38537600e-04	-6.20337124e-04	-4.66804863e-04	4.25680221e-04	7.93840550e-04	-2.18062997e-04	5.45221666e-04	7.27773425e-04	-4.41139821e-05	4.52062478e-04	1.77668239e-04	-1.24971079e-02	-4.71510554e-03	-1.30018057e-03	-1.05935583e-03	5.16480458e-04	-2.88552798e-04	-3.74669367e-04	-2.58736659e-03	-1.00833551e-04	-1.15390754e-03	-6.60120973e-05	3.10699234e-05	5.71145763e-04	3.06767182e-04	-6.76944610e-04	-8.36820159e-06	3.02349371e-04	7.00313347e-04	-7.65594889e-04	-2.81226933e-05	3.24255095e-04	7.03095316e-04	4.65635798e-05	5.95324641e-05	3.21993882e-04	-1.59381983e-05	1.04605083e-05	3.51782311e-05	-4.96042468e-03	-1.98151876e-03	-6.50577167e-04	3.75985927e-04	2.08516249e-04	1.62625372e-04	-8.54807521e-04	-1.84995344e-04	1.51018167e-04	3.69989906e-04	1.00746478e-04	-1.98275263e-04	2.77326723e-04	2.90464625e-04	2.68348749e-05	4.28279932e-04	1.39635111e-04	-1.58879448e-04	6.69547609e-05	-3.07056180e-04	-1.45835889e-04	-1.56147569e-03	-1.22004657e-04	2.78884799e-04	1.34145834e-04	2.20398370e-04	1.21560825e-04	5.68632221e-04	3.22871874e-04	1.26502099e-04	5.74216682e-04	1.60459391e-04	3.66369176e-05	2.65044074e-04	-1.29852534e-04	-9.27491712e-05	-6.84096990e-04	8.52073551e-05	2.57688493e-04	2.08479215e-04	-1.82543410e-05	-2.93806452e-05	-1.09775547e-04	7.68929249e-05	-5.64232491e-05	-2.14986948e-05	-3.48509583e-04	-1.85065238e-04	-8.04783104e-05	-4.72019715e-05	-5.11374489e-05	-4.82370093e-06	5.46277432e-05	-3.01284934e-05	-3.01524890e-05	1.19816309e-04	
3	1	2	-1.16318736e-02	-6.89090136e-03	-3.10269828e-03	-2.64002408e-03	-1.90565880e-03	-7.79840115e-04	-1.54250342e-03	-2.06660441e-03	-3.96530814e-03	-2.39564614e-03	-2.10791683e-03	-5.94647073e-04	-5.94350931e-04	-5.14541082e-04	1.71159548e-04	-7.83907212e-04	-9.21078688e-04	-4.44957874e-04	-3.94589795e-04	6.07891924e-06	3.31892962e-04	-7.99873410e-04	-1.18253969e-03	-7.11562989e-04	-7.13773664e-04	7.18773381e-04	-6.76814543e-04	-3.00949261e-04	-4.72419170e-04	3.72116985e-04	-3.08330582e-05	-1.87983424e-04	2.54108917e-04	1.66855583e-04	1.88595376e-04	3.85014249e-05	-3.36758892e-03	-3.34129048e-03	-1.42374601e-03	-6.44501714e-04	-4.79910005e-04	-8.81543619e-04	-1.42987669e-07	-1.37043721e-03	-1.12792313e-03	-3.33693980e-04	-5.21808293e-04	-2.21174492e-04	3.12324206e-04	-5.71177364e-04	-4.51797636e-04	-4.96618585e-04	-7.39743324e-04	-1.84288148e-04	-2.85446374e-04	-2.68835398e-04	-2.59714584e-04	-1.07974136e-04	1.66732893e-04	-1.13022156e-04	-1.00941583e-04	2.29566842e-04	4.48645990e-05	-1.44264695e-04	-1.40371461e-03	-1.03505015e-03	-7.99754904e-04	-7.79256815e-04	1.19892026e-04	3.01818157e-04	-5.04521300e-04	-5.48588262e-04	-4.91345578e-04	-6.29881867e-04	-3.58733783e-04	-6.49620164e-04	-4.61026728e-04	-9.97579520e-05	-3.70706110e-04	-1.04677557e-04	-3.00921661e-05	-1.07921196e-04	-1.12733947e-04	-7.22315230e-05	-5.69365674e-05	4.58441741e-04	1.69572970e-04	1.98805550e-04	-2.12803859e-04	8.77621431e-05	-2.37655397e-04	-1.65519914e-04	-1.60699634e-04	-2.55193793e-04	-1.10883103e-04	-1.62421503e-04	-8.24164035e-05	-2.23236784e-04	-1.59333585e-04	-2.02766761e-04	1.56186906e-04	3.51079198e-04	2.68153603e-04	3.21662748e-04	2.93879890e-04	1.19351131e-04	8.99350748e-05	7.26503116e-05	-7.47302390e-06	-5.66941545e-05	2.21263974e-04	9.99980399e-05	1.22673440e-04	-8.21288811e-05	3.96059910e-05	-1.27868159e-04	1.10963887e-04	1.45629656e-04	2.50389038e-05	7.85224001e-05	
3	1	3	-1.51858936e-03	-3.13617429e-03	-4.59251439e-04	-8.46297834e-04	-2.34088084e-04	4.74898610e-04	-1.18355139e-04	-7.70089606e-06	-1.60873849e-03	3.27116510e-04	-1.07523179e-04	4.29835960e-04	7.82964793e-04	-6.32996704e-05	-9.75523441e-05	-8.61522400e-04	-3.39953570e-04	3.97089902e-04	-2.94259770e-04	-2.24363423e-04	-3.75349833e-04	6.59934468e-04	-8.50347425e-05	-6.58340407e-04	-5.89921102e-04	-5.26080893e-04	-3.85437531e-04	-5.39783899e-04	1.70437115e-04	-2.61188114e-04	-5.77106860e-04	-1.62484076e-05	-1.35464210e-04	4.68121477e-06	8.81958779e-05	-2.12005231e-04	-4.29757557e-04	3.33394072e-04	8.23796727e-04	3.47922422e-04	5.32439762e-04	-4.51323508e-04	-7.87697094e-05	1.29208355e-04	3.52274158e-05	-4.78888062e-04	-4.93014453e-04	-4.97170471e-04	-2.58792701e-04	-3.77849348e-04	-6.32619111e-04	-5.65754139e-04	3.07454836e-05	1.57959391e-04	-4.75037001e-04	-5.03476342e-04	1.23806812e-04	2.63349151e-05	-4.80790305e-04	4.14190855e-06	-1.31758008e-04	-7.90255334e-05	9.82119912e-05	6.34797662e-06	3.89933967e-04	-4.93881739e-04	-6.96236418e-04	-1.02202059e-03	-6.40572968e-04	-5.14913127e-04	-3.61924010e-04	-5.22674514e-04	-5.65354856e-04	-2.09206216e-04	-2.50872718e-04	-3.84649116e-04	-2.49652425e-04	-1.16647704e-04	-7.78232215e-05	-4.71356274e-04	-3.01799924e-04	-3.43110526e-04	-6.82538700e-05	8.44463193e-05	-1.14357132e-04	-5.69352641e-04	-7.54970242e-04	-3.78258540e-04	-2.39434283e-04	-5.33451944e-04	-1.99527905e-04	-1.38690172e-04	-1.50678011e-05	-2.18505582e-04	-7.03030666e-05	-2.11377324e-05	-1.82756488e-04	-7.28642526e-05	-2.72303441e-05	4.60911864e-06	-1.83765106e-04	-2.27018408e-04	-2.62330016e-04	-7.43802562e-05	-1.99460765e-04	-1.36944142e-04	-2.96395035e-05	-1.66221213e-04	-6.40153570e-05	1.36167358e-04	-4.21992590e-05	-1.96289434e-04	-1.23363621e-04	-4.53554066e-05	-4.19007700e-05	1.00097725e-04	-5.77511917e-05	1.04851723e-05	5.43927110e-05	8.44743398e-05	
3	1	4	5.57279410e-03	4.59576179e-05	-2.02790059e-03	-1.66740772e-03	1.07259644e-03	3.60881465e-04	-2.99978166e-04	-3.60777866e-04	8.67115905e-04	-1.71827632e-03	-9.25105739e-04	7.32069492e-04	1.02927912e-03	6.19670007e-04	4.86504770e-05	-5.65202719e-04	-8.62502768e-04	1.43126584e-04	3.83338902e-05	-1.17316236e-04	-3.06710786e-04	-1.17920212e-04	-1.29952967e-04	3.35697329e-04	3.53882031e-04	-1.96194118e-04	-2.00634872e-04	1.47228071e-04	5.10967243e-04	2.19490054e-04	1.54382994e-04	4.73221611e-04	4.23067733e-05	2.23406007e-04	1.23269414e-04	-1.11509270e-05	1.08722818e-03	6.17889176e-05	-4.29932335e-04	-3.86565028e-04	5.60289943e-04	2.84344097e-06	-2.64301098e-04	-6.42809909e-04	-1.04610511e-03	-8.36343275e-04	-4.38304664e-04	-6.23375598e-04	9.16590740e-05	-4.26994012e-04	-3.29293860e-04	-2.94027759e-04	-3.26931661e-04	1.33733312e-05	-6.74305683e-04	-6.85722216e-04	-4.18016637e-04	6.46650276e-05	-2.61746838e-04	-2.58949975e-04	9.57036503e-05	-3.23051193e-04	9.61661661e-06	-1.43764151e-04	-5.25737670e-04	-7.42427348e-04	1.00394570e-04	5.31562564e-04	2.86808949e-04	1.60661296e-04	-3.13672271e-04	9.56003384e-05	2.28715718e-05	2.41036706e-04	1.35770760e-04	-7.06709224e-06	-3.75362743e-04	-1.90481452e-04	-3.16033286e-05	-1.74129542e-04	-2.36082339e-05	-1.17403980e-04	-4.88957229e-05	-1.89348053e-04	-3.27449998e-05	-1.02558146e-04	-4.26519965e-04	-3.36455819e-05	2.04618731e-04	1.32401003e-04	-3.13531530e-04	-2.42458995e-04	-2.29968795e-04	-1.30490326e-04	-2.62789824e-04	-2.29700079e-04	-6.29667160e-05	-1.50460712e-04	-9.86745014e-05	-9.99521221e-05	-5.82239448e-04	-1.35999185e-04	-1.81478071e-04	-1.35224857e-04	-2.39853039e-04	-2.16965989e-04	-2.04413718e-04	-2.96494246e-04	-3.50637530e-04	-2.88989371e-04	-1.97612755e-04	-5.78575958e-05	-3.08748596e-04	-1.24924038e-04	-1.59653351e-04	-1.77208613e-04	-1.44626099e-04	-2.14162590e-05	-4.05125260e-06	-2.10956701e-06	
3	2	1	-1.17366001e-02	-5.36881108e-03	-4.09563468e-03	-1.35949808e-03	-3.78479702e-04	-1.58617694e-04	-4.04798172e-04	-1.09597107e-03	-3.89491846e-03	-4.47913389e-04	4.30887022e-04	-2.44211439e-04	-7.21263918e-04	-8.55785754e-05	-6.89704864e-05	4.13077347e-04	1.62218862e-03	-4.61236967e-04	-5.38011831e-04	-3.73743312e-04	-3.64857620e-04	-3.44985797e-04	-6.52882489e-04	-7.26220428e-05	-2.75303892e-05	6.94505369e-05	-5.80871416e-04	3.98424776e-04	1.45468576e-04	2.78431239e-04	1.23835156e-04	2.97394002e-04	2.52435721e-04	-9.50298530e-06	1.92684925e-04	1.16191787e-04	-1.96697500e-03	-9.64765645e-04	-4.97538919e-04	2.07607878e-04	-1.64729119e-04	-1.44399556e-04	-3.99190109e-05	-1.34185943e-03	-5.89945474e-04	-1.92114679e-04	-4.08205685e-04	-2.94997165e-04	8.05042540e-05	-5.73811121e-04	-2.06806528e-04	-4.04562454e-04	-1.27378203e-04	6.64499241e-05	-4.96126691e-04	-1.60966550e-04	-4.26004579e-05	2.89752420e-04	-2.91003837e-04	-4.38566453e-04	-1.44999102e-04	-4.45039099e-04	-2.81226722e-04	5.54101795e-05	-1.30192787e-03	-3.58683518e-04	-2.98450317e-04	3.49090420e-04	3.52145649e-04	2.07860687e-04	-2.10287497e-04	3.03747047e-05	-8.13165396e-05	-7.67751029e-05	-2.40839168e-05	2.59515393e-04	2.46199919e-04	8.13951084e-05	1.09951136e-04	-2.48125633e-04	-1.83811584e-04	-6.78196696e-05	-4.31864889e-04	2.29986314e-05	1.19501371e-04	2.92348842e-04	2.08363697e-04	1.95199087e-04	3.14268000e-04	1.97111924e-04	-3.60442676e-05	2.84295905e-04	4.04685948e-04	2.53113007e-04	9.92747008e-06	2.57928400e-04	1.21949009e-04	1.66477027e-04	8.82148194e-05	4.25247135e-05	1.38886917e-04	1.93948739e-04	6.42251020e-04	4.69960313e-04	2.63981747e-05	5.33798640e-04	5.09302110e-04	2.76883923e-04	1.61522775e-04	-9.48187440e-05	2.05768210e-04	4.34494994e-04	5.09468021e-04	1.45290414e-04	2.42132130e-04	-4.28037099e-05	2.64817128e-04	2.97357874e-04	4.34265508e-05	1.37092849e-04	
3	2	2	6.49100006e-04	2.22672717e-03	-1.91007629e-04	1.73576512e-04	-7.12770152e-05	2.63932240e-04	-3.83772214e-04	-2.99717307e-04	4.05389792e-04	-3.14371025e-04	5.99456232e-04	6.95965109e-04	6.88981240e-04	7.69282191e-04	1.16370570e-04	-1.08845336e-05	3.78161459e-04	3.66923282e-04	1.65095674e-04	1.38501869e-04	5.07215233e-04	3.60759599e-04	1.52883073e-04	3.56870820e-04	2.73835991e-04	1.08116951e-03	-6.28389333e-04	-8.71035635e-05	-1.80803001e-04	6.85942131e-04	2.13381148e-04	6.83202882e-05	3.85199146e-04	2.60563402e-04	3.31285629e-04	3.29423733e-04	1.65485179e-04	5.31556198e-04	3.39342896e-04	6.61370042e-04	6.33998450e-04	6.82688112e-04	4.65539625e-05	-1.06953161e-04	4.82670856e-04	2.13821097e-04	1.45015557e-04	4.02287186e-04	2.56497818e-04	-1.50171980e-04	-1.87497775e-04	4.61882135e-05	3.36983759e-04	4.79385714e-04	-2.05005933e-04	-2.22498315e-05	4.72551985e-04	7.39686304e-04	-9.46034545e-05	-1.75994894e-04	2.27254587e-04	-3.59678781e-05	-1.71249210e-05	2.50195373e-05	-4.75589916e-04	1.22460372e-04	3.88737991e-04	8.60992647e-05	4.97497619e-05	1.03107918e-04	-1.59687537e-04	-1.82690955e-04	-2.07829384e-04	7.15887864e-05	-4.35849540e-05	-1.41194280e-04	-4.73948640e-04	1.27973579e-04	-4.00023078e-05	-2.77652857e-04	-8.49914213e-05	-1.65156004e-05	-1.95532412e-04	-7.47097961e-06	2.14786435e-04	-2.18142167e-04	-6.19210244e-05	5.36478180e-05	-1.07749615e-04	-4.69709568e-05	1.44722076e-04	-5.38623698e-05	-2.67174650e-04	-1.92900329e-04	-2.68214151e-04	-3.05539571e-04	-2.34144664e-04	-2.59349612e-05	6.12562880e-06	1.08999546e-04	-3.06488465e-05	-1.25089149e-04	-2.99603785e-04	-1.75995209e-04	-5.43280367e-05	4.98147688e-06	-5.18150298e-06	9.49897029e-05	9.37156939e-05	1.20326961e-04	-8.21254028e-05	-2.14121289e-05	-1.24898794e-04	-1.00129956e-06	3.32268354e-05	1.17105581e-04	-3.09331005e-05	-1.17192356e-04	-2.80609454e-05	8.69250269e-05	
3	2	3	3.29016196e-03	-1.50313621e-03	-4.24673351e-04	-3.16940142e-04	-3.63345994e-04	-4.17913608e-04	3.16733675e-04	-3.37308281e-04	-5.16822434e-04	-1.06768113e-03	-8.38223860e-04	-7.55614006e-04	-6.05539280e-04	1.56484593e-04	-2.87412362e-04	4.24187611e-04	1.00994526e-03	1.75981767e-04	-6.22698162e-05	4.32151429e-04	3.63148917e-05	2.58749270e-04	1.73648399e-04	2.65713678e-04	1.01957342e-03	1.68794422e-04	-4.14555692e-04	-3.92153310e-04	4.98236619e-04	-1.66840500e-04	-2.05401887e-04	-3.12785358e-04	-1.57889443e-04	1.05218052e-04	3.78729356e-04	4.10020001e-04	2.62687057e-03	1.12209123e-03	2.55773742e-04	4.94352585e-04	-2.99404869e-04	2.68855955e-05	-2.15231457e-05	4.92155029e-04	1.97248234e-04	-5.96347900e-05	-6.37159055e-04	-6.26965009e-04	-4.02847316e-04	-3.86314110e-04	-5.39365841e-04	-2.98749763e-04	-9.96492509e-05	-1.86004779e-05	-7.44984793e-04	-6.64447829e-04	-3.59170257e-04	-1.10361912e-04	-2.14332990e-04	-3.95317763e-04	1.40329962e-04	-5.33101182e-04	-3.68396487e-05	-5.68836525e-06	6.15944123e-04	2.19713193e-04	4.58077979e-04	3.12609171e-04	-2.34933992e-05	-9.70498368e-05	6.20806910e-04	-2.26010977e-05	-1.87184181e-04	-2.55760724e-04	-1.08516935e-04	-3.46201629e-04	-3.35166162e-04	-2.13916912e-04	-1.42184325e-04	-3.75086711e-04	-3.58999076e-04	-2.96054800e-04	-3.56074357e-04	-5.74269332e-05	5.59109881e-05	8.36719162e-04	5.59082238e-04	1.85421737e-04	-1.35241933e-04	-2.26884159e-04	3.41383562e-04	3.10627249e-05	-2.94799159e-04	-1.09914149e-04	-2.06772160e-05	-2.43529815e-04	-1.81492834e-04	-4.17404448e-04	-7.79429924e-05	1.28611173e-05	-1.78620807e-04	-1.91169014e-04	-2.27751090e-04	-9.48396376e-05	-6.86403409e-05	3.32264006e-06	-1.04575319e-04	-1.35273085e-04	-6.21437552e-05	-1.86963622e-05	-1.42673403e-04	8.25815299e-05	-1.34497143e-04	-1.32317477e-04	-1.15203421e-04	-1.42469963e-04	6.16342557e-06	-8.57997118e-05	-2.19699537e-04	-1.66470462e-07	
3	2	4	1.32674851e-03	-6.91540750e-04	1.60800621e-04	-1.78485404e-04	-1.81943314e-05	2.07153743e-04	-1.23827384e-04	-7.48805344e-04	-5.19285989e-04	-7.52397182e-04	-5.54332233e-05	4.59194704e-04	-6.60565840e-05	-2.33026503e-04	6.90674349e-05	-4.46956667e-04	-6.74865809e-04	-2.21942559e-04	1.41074861e-04	-5.46657229e-05	-1.33593239e-04	1.48727070e-05	-1.89604175e-04	-2.69109141e-04	3.49570949e-05	1.64041417e-04	-1.74079855e-04	4.46908612e-04	-4.65410707e-05	-7.95950116e-05	-6.50377485e-05	-2.99928413e-04	-1.75476664e-04	4.20904069e-05	-9.05993692e-05	2.80315114e-04	-9.12083147e-04	-2.19292556e-04	5.24185835e-04	6.22154805e-04	7.96860618e-05	-3.39904590e-04	2.96807640e-04	1.26627906e-04	4.90911267e-04	3.16166960e-04	-1.20896344e-04	-1.96266425e-04	-1.06939728e-04	7.18405692e-04	-6.00970681e-05	-3.30295759e-04	1.46346699e-06	3.78527889e-05	-1.89381830e-04	-2.76316024e-04	-1.34787757e-04	-7.01600615e-05	-1.86835324e-04	-4.13156020e-05	-3.44505023e-06	3.03431400e-05	9.14503248e-05	3.85673532e-05	-2.29121640e-04	-6.16950633e-05	-2.82573999e-04	-1.52460799e-04	1.50127612e-04	-7.26650703e-05	3.19938616e-05	-7.94258001e-05	8.07780429e-06	-2.19485364e-04	-9.31049076e-05	1.11486640e-04	1.37959102e-04	-1.84339773e-04	-1.35771772e-05	-6.47654412e-05	-1.64702515e-04	-7.37167655e-07	-1.82121493e-04	-2.26368998e-04	-5.09125161e-05	-4.78078211e-04	-2.41805351e-04	-5.53881281e-05	-1.89912042e-04	-3.08069037e-05	-4.51416535e-05	5.54825993e-05	-7.60886425e-05	1.22469624e-05	4.85066479e-05	-1.63043184e-04	-3.15509481e-06	-3.04312786e-04	-7.07110635e-05	1.82008682e-04	-1.03100698e-04	4.05387206e-05	1.57730376e-04	1.83774538e-04	9.88186120e-05	2.11364774e-05	1.31499961e-04	-1.00891215e-04	3.74198598e-05	1.85331475e-04	-7.41016761e-06	3.47501034e-05	2.03819439e-04	-6.92812448e-05	4.90652438e-05	7.19934941e-05	5.91407046e-05	1.41069604e-04	1.90428134e-04	8.81033801e-05	
