## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.52609791e-02	-2.60697732e-02	-8.92438046e-03	-8.04012092e-03	-8.17343150e-03	-7.26108691e-04	3.12561002e-03	1.69114940e-03	-1.15370666e-02	-4.38546683e-03	-3.53882123e-03	-2.58693907e-03	-6.52188522e-04	2.13359446e-04	3.15563892e-04	-3.99513882e-03	-3.61710187e-03	-2.29369235e-03	-1.92447743e-03	-7.53068392e-04	6.77317603e-04	-1.12576486e-03	-3.28585200e-04	2.61490809e-06	3.07912864e-04	7.34581317e-04	5.12584721e-04	-8.16950055e-05	2.76438310e-05	-3.83816931e-04	-4.38844392e-04	-2.63700511e-04	-6.26290654e-04	-1.57137429e-04	-6.06885215e-04	6.68976628e-05	-1.66122638e-02	-5.71806081e-03	-6.61735588e-03	-5.77446181e-03	-1.46999514e-03	-4.62505301e-04	2.84113416e-04	-4.12711266e-03	-3.85364825e-03	-2.33255406e-03	-1.16429187e-03	-6.29996204e-04	2.99053498e-04	-1.76201038e-03	-1.05332754e-03	-1.72787297e-05	-3.59905902e-04	3.80173833e-04	4.63287133e-05	2.30869802e-04	-4.67263395e-04	-2.82826427e-04	7.13422367e-05	-3.66192412e-04	-2.50653336e-04	-7.42429043e-05	-3.39296470e-04	-7.71714364e-05	-4.80538263e-03	-4.89365944e-03	-3.23354896e-03	-1.67916891e-03	-9.83270166e-04	-2.51805804e-04	-1.80276309e-03	-1.60447899e-03	-6.52617838e-04	-1.03635812e-03	-1.27198927e-04	-7.76327423e-05	-1.81764845e-04	-7.35971190e-04	-2.42111199e-04	-2.42483827e-06	-4.85999968e-04	-1.24055293e-04	-4.15193086e-04	-2.28680237e-04	6.16441463e-05	-2.78590186e-03	-2.16971205e-03	-9.37492637e-04	-4.18283402e-04	5.50733638e-04	-6.21895028e-04	-2.31930118e-04	-1.07777142e-04	3.48520832e-04	-1.55943054e-04	-7.88085825e-05	4.20873792e-04	7.15885601e-05	2.53105798e-04	2.55040096e-04	-1.66049563e-03	-3.71435329e-04	1.15660593e-04	6.45962118e-04	-8.00795380e-05	2.25043374e-07	5.31699073e-04	1.10403568e-04	3.11387183e-04	2.97330436e-04	-3.55862652e-05	3.48657483e-04	5.65979862e-04	4.21371631e-04	3.89369933e-04	3.91612468e-04	2.41354006e-04	2.59020813e-05	2.46990841e-04	3.90532246e-04	
1	1	1	-7.79922374e-04	1.99631180e-03	-2.99668642e-04	-2.36561640e-03	-6.19957729e-04	-8.68485864e-04	-6.91241343e-04	2.72327219e-04	3.05334203e-04	8.22021437e-04	8.85093120e-06	4.54860402e-04	-8.41201789e-04	-9.15680181e-04	-3.35035482e-04	2.43089334e-04	1.22829266e-04	6.82810743e-04	-2.33332895e-04	-7.63438064e-05	-5.54809138e-04	-2.34692914e-04	3.93044188e-04	2.16810187e-05	1.44754035e-04	-5.68552400e-05	-2.62634737e-04	1.65380956e-05	-2.71173162e-04	-1.61053884e-04	4.79348918e-05	5.87370445e-04	8.03127147e-05	2.77666444e-04	4.83774325e-04	3.42785983e-04	6.55664145e-04	5.74299460e-05	4.10057491e-04	1.08084950e-04	-1.12796406e-03	-1.29876752e-04	9.53717650e-06	-7.87563812e-04	9.09456488e-04	6.90745144e-04	-6.24631670e-04	-4.16161067e-04	-2.35389536e-04	6.82397248e-04	2.29688449e-04	-4.96510414e-04	-2.00199970e-04	1.85739839e-04	9.15569850e-05	3.01089162e-04	5.50589769e-05	7.17865259e-05	2.17997046e-04	3.45224686e-04	3.34394899e-04	6.54318544e-05	3.91173923e-04	3.69463614e-04	-2.91832394e-04	3.70349686e-04	2.30680593e-04	-6.86193465e-04	-3.26312338e-04	-2.18379001e-04	6.61237644e-04	4.10662339e-04	-1.68244368e-04	-2.59054233e-04	1.08856975e-04	3.75873207e-04	4.21940367e-04	-1.82283662e-04	-1.07473388e-04	2.57946408e-04	-3.19694707e-05	6.98633536e-06	-1.13622767e-04	1.21639057e-04	2.74507733e-04	3.07357945e-04	9.77465598e-05	-1.40627686e-04	-1.58823679e-04	-1.74989175e-04	8.80490815e-05	-7.00826868e-05	-1.00019829e-04	-1.69139063e-04	8.46817566e-05	4.52381386e-05	3.04264902e-05	1.35548212e-04	9.41668767e-05	2.77543908e-04	-1.05358416e-04	-1.05848020e-04	9.97028100e-06	-1.03944427e-04	-6.35432700e-05	1.03766179e-04	2.27898084e-04	3.39093285e-04	3.86602783e-04	2.23152013e-04	-2.37965702e-04	-1.46022150e-04	6.68742711e-05	1.06517836e-04	1.94957723e-04	1.38560727e-04	-4.92992662e-05	4.59696164e-05	1.53333416e-05	-1.53041272e-05	
1	1	2	1.03247581e-02	5.93769054e-03	3.21955876e-03	-2.67869070e-03	-3.28443810e-03	6.07562554e-05	1.59866027e-03	3.22551963e-04	4.76850589e-03	4.30073966e-03	1.92359982e-05	-1.29482510e-03	8.72791917e-04	2.04790872e-03	2.66471173e-04	2.83495390e-03	1.19624542e-03	-1.94121188e-04	-5.92340411e-04	7.32157908e-04	-2.40459814e-04	9.55590635e-04	-5.40198683e-04	-5.81771440e-04	-1.43727974e-04	-8.66851109e-04	-1.28241418e-03	-1.21797204e-03	-3.96720538e-04	-2.16935751e-04	-3.56227163e-04	-3.65523160e-04	5.71918158e-05	1.92423133e-04	3.30415939e-04	3.12457328e-04	2.93800993e-03	1.56086905e-03	-1.14324492e-03	-1.02692834e-03	1.29862084e-04	1.20320184e-03	2.14332146e-04	1.24211037e-03	5.08452667e-04	-4.30680521e-04	-6.39403578e-04	8.28409530e-04	3.55104338e-04	4.74674945e-04	-6.34639371e-04	-4.87223352e-04	-4.68619270e-05	-3.62157429e-04	-8.83086366e-04	-1.00042380e-03	-5.73481225e-04	-2.07403072e-04	-9.26967966e-04	-7.29836206e-04	-3.62056578e-04	-4.94067474e-05	1.77670646e-04	3.42116688e-04	6.45959008e-04	6.18673122e-04	-2.63387390e-04	4.59828363e-04	9.72172988e-04	1.44456561e-04	2.40828977e-05	-1.62182269e-04	1.32823009e-04	4.77001037e-04	-6.21923697e-05	-4.52178862e-04	-1.08635182e-04	-3.26916240e-04	-8.12573969e-05	-2.84089616e-04	-4.66219477e-04	-3.16806714e-04	-8.13369527e-05	1.75845149e-04	2.16472439e-04	-1.00318034e-03	-7.70305100e-04	-5.53381324e-05	-8.46987489e-05	-6.59260215e-04	-3.72527535e-04	2.56718393e-05	-3.27448514e-04	-3.93547279e-04	-1.14125608e-04	-3.20522480e-04	-4.90162916e-04	-2.25739340e-04	-2.64607563e-04	-5.27256582e-05	-6.62065982e-04	-1.58270421e-04	-2.61598016e-04	-3.02429439e-04	1.28951477e-05	-1.15955400e-05	-2.26958368e-04	-1.23339658e-04	-2.71376951e-04	-2.29819212e-05	-2.65713570e-04	-2.63406603e-04	-2.21147181e-04	1.97336800e-05	-5.49596581e-05	1.70161433e-04	-2.83869984e-04	-1.06208538e-04	-7.68674098e-05	-2.43372852e-04	
1	2	1	6.07258610e-03	1.45690499e-03	4.28989421e-05	1.11969126e-03	3.64268998e-04	-8.34139976e-04	-6.22893759e-04	2.87261935e-04	1.99399011e-03	9.76936324e-05	1.20809375e-04	2.64711712e-05	4.69559084e-04	9.04265980e-05	-9.75152139e-06	-2.22924933e-04	-1.33879566e-03	-8.04029718e-04	1.78367454e-04	-5.55652819e-04	-2.71056807e-04	7.45542690e-04	-1.04632425e-03	-6.79371791e-04	-2.40747931e-04	2.94940121e-04	-1.36904270e-03	-1.07114930e-03	-6.70455697e-04	1.28690110e-04	-7.75900710e-04	-2.51640063e-04	4.90468670e-04	-2.75051913e-04	3.11914134e-04	7.21406865e-05	3.06640660e-04	8.17188567e-04	7.94226361e-04	3.33849378e-04	1.08515814e-03	-3.94577380e-04	-2.66293820e-05	3.87737528e-04	1.13372649e-04	4.36236680e-04	-4.49953038e-04	-5.99015779e-04	-6.16782601e-07	9.49140302e-04	-3.07732175e-04	-1.60762550e-03	-5.03304575e-04	9.57918994e-05	-1.62399438e-03	-2.10675209e-03	-1.06100746e-03	6.73983241e-05	-1.74324473e-03	-9.59291305e-04	-1.27785772e-04	-3.55706164e-04	4.66323999e-05	3.06625782e-04	2.95967124e-04	9.05858617e-04	3.60077471e-04	-7.31639709e-04	-5.50907275e-04	-1.01558280e-04	7.78458786e-04	-1.44119568e-04	-1.22877088e-03	-2.99647256e-04	2.61777199e-04	-7.14876830e-04	-1.19868874e-03	-2.25412095e-04	2.39820424e-04	-1.06983318e-03	-6.14008527e-04	-2.43589813e-04	-2.49197529e-04	1.24587653e-04	2.04352918e-04	-2.82430951e-04	-7.65426795e-04	-8.66497899e-04	-2.11304277e-04	1.16256673e-04	-5.99607766e-04	-7.38205777e-04	-3.20459234e-04	1.11732784e-04	-5.31305502e-04	-1.79958800e-04	-1.12261345e-04	-7.66946027e-05	2.63668979e-05	4.30176527e-05	-7.21903036e-04	-6.17077448e-04	-2.37923932e-04	-1.09121205e-05	-4.05246174e-04	8.73744320e-05	3.32234380e-05	-1.75531289e-05	-3.54676944e-05	-7.31064133e-05	-4.64352503e-04	5.17685921e-05	-7.35739295e-06	1.32103449e-04	1.15479055e-04	2.13334057e-04	-1.55888910e-04	-9.01117034e-05	-2.81887916e-05	-1.48468370e-04	
1	2	2	8.86358771e-06	6.61656587e-04	3.13761492e-04	1.11437336e-03	1.29567955e-03	8.62259187e-04	-1.52252193e-04	6.54471385e-04	-5.39051103e-04	-7.59127485e-04	-8.20953541e-04	-1.37484612e-03	-3.18175605e-04	-1.01237186e-03	-2.28533653e-04	-9.20505225e-04	-8.24584987e-04	-1.26267470e-03	3.55002157e-04	1.27884423e-04	1.04399718e-04	-2.27407896e-04	-6.24412465e-05	1.06655481e-04	3.09852753e-04	4.08849983e-05	5.81678969e-05	4.69056580e-04	3.26784523e-04	-8.22551766e-06	3.86778856e-04	1.64105468e-04	-2.50071786e-04	2.12868995e-04	-1.16608679e-04	4.93721585e-05	-1.44678771e-04	-4.79673127e-04	-9.86942701e-04	-3.78626925e-04	-1.04533606e-03	-1.47779256e-03	-6.09769377e-04	-5.69854167e-05	-6.09471583e-04	-4.08464384e-04	-3.10146847e-04	-2.40772488e-04	-3.34532192e-04	-3.21107675e-04	4.28960419e-05	2.11482347e-04	3.12106976e-04	-1.28610802e-04	-6.80629139e-05	3.56435000e-04	1.08138566e-04	-9.58728814e-05	1.34528674e-04	-8.89710733e-05	-2.12083457e-04	-3.16962560e-05	-1.97522586e-04	9.10377894e-05	3.46310617e-04	-1.70852214e-05	-9.45031412e-05	-1.44415292e-04	-3.58149198e-05	-7.41087884e-05	-4.91833518e-04	-6.03502659e-04	-4.25753111e-04	-2.05052130e-04	-4.61153818e-04	-1.51558202e-04	-4.83535317e-05	-3.34939761e-04	-3.72407971e-04	-2.46437602e-04	-3.49033820e-04	-2.62429026e-04	-2.93322722e-04	-2.73938108e-04	-3.02343619e-04	2.56072818e-05	1.73150796e-04	-4.69021194e-04	-6.59208107e-04	-6.16609587e-04	5.50112474e-05	-4.21007376e-04	-5.46448609e-04	-5.70100980e-04	-4.65850615e-04	-2.34794477e-04	-2.86451889e-04	1.93091045e-05	-8.63430319e-05	-1.12114171e-04	2.29476158e-04	-2.71578918e-04	-4.24127170e-04	-2.95453979e-04	-2.87532577e-04	-3.37735618e-04	-2.38474892e-04	7.76698846e-05	1.36241098e-07	-3.93552630e-05	-2.44853809e-04	-1.81010885e-04	-4.84340100e-05	4.86620924e-05	4.25972864e-05	1.01076416e-05	-2.15807480e-05	2.36004909e-05	2.24500958e-05	6.96709236e-05	
1	2	3	-1.19196419e-02	-3.75495808e-03	-2.27656778e-03	-2.12366752e-03	4.56925873e-05	-8.21741278e-04	-1.31633641e-03	-1.58915164e-03	-3.42768943e-03	-2.77032265e-03	-1.12811139e-03	3.01144500e-04	-9.50852928e-06	-4.60363537e-04	-1.19385112e-03	-2.06499485e-03	-1.11786077e-03	-1.69199322e-04	-1.80135405e-04	-3.94824137e-04	-1.09310031e-03	3.66050081e-04	1.29092565e-03	-6.39132937e-05	-4.66304901e-06	-7.86070262e-04	6.86466388e-04	3.21769395e-04	1.24495945e-04	-1.19296994e-03	6.68272310e-04	-8.06688130e-06	-9.33682564e-04	4.43023594e-04	9.32112954e-05	-5.55654606e-04	-4.63538754e-03	-4.29454650e-03	-2.19430781e-03	-6.28826726e-04	3.88025474e-04	-8.25686117e-04	-1.36638898e-03	-2.45080015e-03	-9.60920745e-04	1.71525958e-05	6.40549699e-04	-4.06427035e-04	-8.74231099e-04	-6.52408575e-04	2.86547389e-04	1.61920966e-04	-3.58567544e-04	-3.64960565e-04	2.95692442e-04	3.27744397e-04	1.52919994e-05	-8.27309775e-04	9.13556209e-05	-1.12712115e-04	-5.86682761e-04	-1.97389896e-04	1.14611365e-04	-4.51674846e-04	-1.61037438e-03	-1.14351792e-03	-3.47256652e-04	-2.10833782e-04	-8.96132880e-04	-6.22468120e-04	-8.54940546e-04	-1.76411225e-05	4.37438425e-04	-6.65044226e-05	1.42390486e-04	-1.74352645e-04	4.75558072e-05	8.65706115e-06	6.80463359e-06	2.94195883e-05	2.61733102e-05	1.28677286e-04	1.91515391e-05	1.73879292e-04	-2.35807594e-04	-7.82358674e-04	-5.07060809e-04	-2.66925906e-04	-2.37731742e-04	6.87011836e-05	-1.66762779e-04	-8.53882114e-05	-1.52129923e-04	5.39133171e-05	-4.10140737e-05	-3.87746091e-05	1.50478117e-04	5.98847225e-05	9.24325079e-05	-2.31943415e-04	-6.85686054e-05	-2.87281140e-04	-2.52244837e-04	-4.20344515e-05	7.03904154e-05	5.41898012e-05	9.64356724e-05	2.86271492e-04	1.02694790e-04	-7.84260272e-05	-1.63050342e-06	-1.40675951e-04	2.75322745e-06	2.46255097e-05	7.65984240e-05	-3.77990858e-05	-9.91551311e-05	-8.67926342e-05	-9.34132467e-05	1.38173370e-04	
1	3	2	-1.06997342e-02	-6.36549739e-03	-5.03080925e-03	-3.05701339e-03	-2.25079470e-03	-2.15402361e-03	-2.71131746e-03	-2.78380256e-03	-3.87674764e-03	-3.68223562e-03	-2.38416026e-03	-1.61753141e-03	-2.42294847e-03	-1.24376528e-03	-1.24661035e-03	-1.49464587e-03	7.36115745e-05	1.63117196e-04	-1.00906936e-03	-6.46619078e-04	-2.80264180e-04	1.20327299e-03	7.41484673e-04	2.96400985e-04	-9.05620801e-06	-2.01143321e-04	8.84649065e-05	-3.93571213e-04	-1.39077757e-04	-6.03479459e-05	1.05632505e-04	2.68723179e-05	-2.50352694e-04	-4.28202101e-04	-6.61977973e-04	-6.86488638e-04	-2.77333721e-03	-1.92852902e-03	-1.84849047e-03	-5.26751208e-04	-8.55087951e-04	-1.17616939e-03	-8.02557877e-04	-1.18444877e-03	-7.01601351e-04	-3.42475323e-05	-1.02438480e-03	-5.95205116e-04	2.92264691e-05	8.54879553e-04	4.20145482e-04	-3.16404450e-04	-1.10461634e-04	7.10409424e-04	1.71657258e-04	2.65278011e-05	3.54088901e-04	5.71153466e-04	4.00286347e-04	8.31967941e-05	-3.55222242e-04	-5.24530197e-05	-6.00947571e-04	-4.59386000e-04	-6.01731616e-04	-4.87345896e-04	-2.50410207e-04	-5.99701819e-04	-3.23863375e-04	2.26360914e-04	3.48971351e-04	-1.15261518e-04	-2.59662735e-04	1.74968469e-04	5.45440801e-04	-6.01031205e-04	-3.95766489e-05	4.13881268e-04	2.79422955e-04	1.59918530e-04	8.21496382e-05	-2.10171317e-04	2.06782129e-04	-5.88211085e-05	-5.66506578e-05	1.31957320e-04	4.43979705e-06	6.86941066e-05	-1.39174780e-05	2.80797465e-04	-4.98452252e-05	2.59678777e-04	1.09466519e-04	1.30596052e-04	1.96222039e-05	-1.83181964e-04	-4.48073501e-04	-6.71249250e-05	-3.62817449e-04	-2.22448660e-04	3.07281179e-04	-6.20436872e-05	-1.52031123e-04	9.53360191e-05	3.44898311e-05	-1.15976885e-04	-1.69029164e-04	7.52251389e-05	-2.34400948e-04	-1.60866522e-04	-5.45183778e-05	-1.70301651e-04	-2.30998780e-04	2.88791509e-05	-2.17749873e-04	-2.75074696e-04	6.94219703e-05	-1.48524374e-04	-1.88262194e-04	-8.79503435e-06	
1	3	3	1.06835995e-03	7.38859700e-04	6.84448435e-04	1.60483194e-04	2.48405374e-04	-9.67772095e-04	-7.75824391e-04	-1.09749321e-04	-1.53522861e-03	-1.08611973e-03	-1.51524528e-03	-2.98782193e-04	3.50247449e-05	-2.31068363e-04	-3.38397311e-04	9.54577521e-04	-2.71947694e-04	-3.49533653e-04	-1.10921212e-04	-1.61526547e-04	-3.54465063e-04	-5.56847772e-04	-7.29014180e-04	-3.57809656e-04	-2.84895506e-04	-5.22805623e-04	-6.35101781e-04	-2.37367020e-04	1.31626289e-04	-2.99311904e-04	-4.39627474e-04	-2.25875748e-04	-2.98980024e-05	6.56094836e-04	6.03932379e-05	-3.99556706e-04	-1.25770466e-03	-8.01603213e-04	4.56758838e-04	-2.30804989e-04	4.88987868e-04	8.16483508e-05	-4.20599895e-05	1.19787784e-04	5.99702430e-04	-1.53351423e-04	-1.99021140e-04	-9.80480042e-05	-2.34422517e-04	6.36803209e-04	2.87122032e-06	-3.53938922e-04	-3.51549065e-04	-6.48539015e-04	-3.89210113e-04	-4.13532081e-04	2.65681007e-05	-3.61511685e-04	-2.06885479e-04	-9.81786637e-06	1.88306175e-05	3.18304812e-04	4.26528911e-05	3.32586389e-05	-7.78598461e-05	3.84172860e-04	-1.20166761e-04	4.06076600e-06	-2.55613954e-04	-4.26952035e-04	1.07397248e-03	5.47641293e-04	4.64513822e-05	-3.32683365e-04	-5.39248725e-04	-1.97489267e-04	3.88670036e-05	5.77966377e-05	-3.17016875e-04	-2.53498708e-04	-1.65837410e-04	-6.16619949e-06	3.32253518e-05	6.04690854e-05	9.99502728e-05	1.76795583e-04	1.35284962e-04	-3.81689620e-04	-2.38026613e-04	-2.45344151e-04	-3.60551865e-04	-4.48328233e-04	-1.96487938e-04	-2.22179909e-04	-3.28789101e-04	-9.08043862e-05	-1.17944651e-04	2.85049270e-05	-6.43527801e-05	5.70196737e-05	-7.73968232e-05	-2.09542026e-04	-1.07124850e-04	-2.23882655e-05	-1.65977901e-04	-4.13563423e-05	-2.42578230e-05	1.00198007e-04	-3.58772154e-05	-5.72870867e-05	8.23703152e-05	-3.89337664e-05	-1.07305737e-05	-2.12984979e-05	-2.76793062e-05	-4.78062896e-05	-1.65759462e-04	-1.44806303e-04	-6.80278342e-05	-3.81329771e-05	
1	3	4	3.74441012e-03	1.55803934e-03	2.37742312e-06	1.25533145e-03	6.49534088e-04	4.83820339e-04	-2.87066813e-04	-1.15982529e-04	-3.79725345e-07	-1.20945147e-03	-7.63141477e-04	1.38838272e-04	3.88950789e-04	7.83334197e-05	3.39405721e-04	-8.76142047e-04	-8.49269882e-04	3.68372912e-04	4.06342075e-04	4.24544253e-05	1.93531463e-04	-5.12676810e-04	-5.77483788e-04	-1.67794677e-04	-7.54075134e-05	7.99220248e-04	-5.28119332e-04	-7.35961385e-04	-6.39642875e-04	-2.08090825e-05	-6.45085501e-04	-6.10433951e-04	-1.22132856e-04	-8.41952759e-04	-1.09740682e-04	-1.11349477e-04	-1.61614618e-03	-1.99297126e-03	-1.06586616e-03	-2.39899302e-04	-1.40904625e-04	-6.00677134e-04	-9.01516108e-05	-1.13902658e-03	-4.33625865e-04	3.90789453e-04	3.79091334e-05	-2.46968817e-04	-6.51939141e-05	-5.99381244e-04	-3.94082349e-04	-4.56826128e-04	-3.56986141e-04	-4.57097544e-04	-5.31411303e-05	-4.09551510e-04	-3.04817959e-04	-3.97962247e-04	-2.86807064e-04	-1.19690236e-04	-2.24553189e-05	-5.73145926e-04	-6.16822811e-05	2.61030337e-04	-1.55777702e-04	-5.04018973e-04	-2.51261832e-04	-3.35907063e-06	-4.16725263e-04	-4.69820372e-04	-4.30968727e-04	-5.12112906e-04	-5.72933666e-04	-3.38847488e-04	-2.00364936e-04	2.89848758e-04	-1.82223278e-04	-3.02981925e-04	-1.27157392e-04	-6.01830439e-05	4.84712591e-05	1.75056248e-04	-2.01070538e-04	2.97307673e-04	2.99043165e-04	-5.68665808e-04	-1.73883056e-04	-8.17401283e-04	-3.32021593e-04	-8.45492158e-05	6.22194406e-05	-2.87563276e-04	-3.91557207e-05	2.21094490e-04	-2.16556417e-04	3.11441158e-04	3.41627143e-04	-1.14991868e-04	7.76603097e-05	-3.08738064e-05	-3.01955391e-04	-2.85218118e-04	1.75004471e-04	3.70183323e-04	-3.71134139e-04	2.36460668e-04	4.21265692e-04	-2.13846397e-04	2.46326913e-05	9.64439277e-05	-5.08678904e-04	-3.90723952e-05	1.52804952e-04	-2.91498185e-04	-5.94739408e-05	1.06026049e-04	-2.60329251e-04	5.53142396e-06	1.41531323e-04	8.99818205e-05	
1	4	3	6.88655647e-03	3.29326586e-03	2.84025947e-03	3.09617184e-04	-3.95288518e-04	-9.98428045e-04	-8.37438373e-04	7.01400329e-04	4.59238326e-03	3.38635758e-03	1.23318087e-03	3.70624936e-04	-4.10889025e-04	2.33380668e-04	6.07280562e-04	1.26484737e-03	1.80324178e-04	8.36293622e-04	6.64236950e-04	8.73670429e-04	-3.42014148e-05	-1.09819753e-03	4.30884049e-04	9.64445382e-04	6.08751459e-04	1.73385812e-05	3.00625877e-04	3.92036399e-04	6.55189978e-04	3.27756686e-05	2.08117243e-04	1.36581910e-04	-1.63133100e-04	-4.21489638e-06	3.49348827e-04	3.90059269e-04	4.24449922e-04	5.41653761e-04	3.48492556e-04	-5.09597094e-04	-4.88936654e-04	-6.91910018e-04	-3.59131426e-05	-1.39597070e-03	-3.93442928e-04	6.01230335e-04	-9.90460842e-06	3.02279532e-05	-5.27195318e-04	-8.90908513e-04	2.28207453e-04	3.66939424e-04	1.05002730e-04	-9.25311916e-05	1.00285674e-05	-4.67797046e-05	1.93795631e-04	-3.29919265e-04	-4.87655329e-04	-4.11755519e-04	-4.00843253e-04	-4.92816563e-04	1.56605350e-05	3.34452817e-05	-1.88019109e-03	-7.16324904e-04	3.04974480e-04	-1.98924615e-04	-1.54560077e-04	-6.08469538e-04	-9.17271143e-04	-6.33096157e-05	3.45706656e-05	1.83201293e-04	-1.92860764e-04	-1.06506831e-04	1.51726689e-04	3.35602479e-04	-3.12407202e-04	-6.01738569e-05	-1.49882276e-04	-4.06915318e-05	-4.48872490e-05	6.77103137e-05	-4.31106068e-04	-7.73088317e-04	-2.69351372e-04	1.93703179e-04	3.25715903e-04	1.12081144e-04	-3.09721571e-04	-1.67749606e-04	8.34465135e-06	-1.34811428e-04	-3.28979330e-04	-1.81330438e-04	-1.08447257e-04	-2.85733743e-04	-2.43091983e-04	-3.01667229e-04	-4.75114634e-04	-2.76772879e-04	-1.63017291e-04	-1.81722984e-04	-6.60177316e-04	-4.37616392e-04	-2.93571668e-04	-3.95828131e-04	-2.70776704e-04	-9.55526282e-05	-4.18527805e-04	-1.05354866e-04	-4.61296646e-05	-1.60944318e-04	-6.04277460e-05	1.36917853e-05	-1.13262767e-04	2.39550576e-05	1.03319146e-04	-5.46271035e-06	
1	4	4	-6.00179370e-04	1.30428164e-03	4.12828468e-04	4.42980204e-04	4.30277096e-04	1.40204429e-04	3.08153753e-04	-9.18581143e-05	-2.20170363e-04	-7.89034111e-04	2.48785209e-04	-4.08851224e-04	-4.45514970e-04	-7.49623956e-04	4.56737351e-04	2.31055155e-04	7.05793043e-04	-1.96893339e-04	8.02559415e-05	-2.91342497e-04	9.52384955e-05	-7.13505949e-04	-4.74849578e-04	-5.25371895e-07	-2.08800543e-04	6.03578456e-05	-2.05248696e-04	2.18285470e-05	5.72827119e-04	-7.57595718e-05	-6.89895024e-06	3.88778872e-04	-3.07565309e-05	3.78506816e-04	-2.74305260e-05	-2.12372659e-04	-7.02422380e-04	-5.94677239e-04	1.80190242e-04	-1.26627769e-04	-1.92971769e-04	-6.34116248e-04	1.68918027e-04	5.35672238e-04	8.63331566e-04	1.56149737e-04	-1.17535066e-04	-9.79909834e-05	1.38944291e-04	3.02172452e-04	1.11189640e-04	3.79276210e-04	7.47915316e-05	9.50436070e-05	1.08875551e-04	6.45225978e-04	4.91680634e-04	-3.63930699e-05	2.92546764e-04	5.29741796e-04	-1.45531305e-04	2.92665596e-04	1.20247025e-05	-1.31667686e-04	-1.55711530e-04	3.80441800e-04	9.45250702e-05	8.96224486e-05	-9.47694788e-05	6.38576009e-05	2.07215044e-04	2.68062103e-04	3.21577715e-04	7.42833429e-05	-3.41810598e-05	2.78012302e-04	4.78205580e-04	4.88188945e-04	1.41587731e-04	1.94741687e-04	3.89535397e-04	-1.62316843e-04	9.94395059e-05	-1.22903423e-05	1.54919889e-04	-2.67790122e-05	-1.09320172e-04	-4.21402478e-05	3.13938074e-05	-6.09524861e-05	-1.97275810e-05	-8.03489565e-05	2.03613600e-04	1.03184223e-04	1.12008498e-04	8.63610912e-05	-1.54686474e-05	7.92887906e-05	4.46337596e-05	8.55534485e-05	-1.32261621e-04	-1.56085082e-04	3.16700026e-05	5.93895555e-05	-6.92471812e-05	7.44446048e-05	-1.19306522e-05	9.12541357e-05	-4.24984848e-05	2.18921236e-05	1.52599909e-04	1.65555750e-04	1.13653726e-04	2.98840149e-05	-3.97825000e-05	-4.30737684e-05	3.86049242e-05	4.49191712e-05	1.78975861e-05	9.08305456e-05	
