## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.24832703e-02	-2.81336102e-02	-1.05992103e-02	-1.01569364e-02	-6.18077661e-03	8.80598524e-05	3.90236683e-03	3.73437569e-03	-9.94163410e-03	-3.86042545e-03	-2.96101556e-03	-6.85787560e-04	-6.68046382e-04	5.55384729e-04	1.39786257e-03	-1.62635721e-03	2.26918099e-04	1.70836898e-04	-5.11128764e-04	1.73835628e-04	3.34227176e-04	-2.60673771e-05	-6.35540081e-04	-6.98956188e-04	2.08863275e-04	-3.75364072e-05	-7.70467622e-04	-1.14348147e-03	4.32819125e-04	3.80038753e-04	-1.72626436e-04	1.25768775e-03	8.11451339e-04	8.14732071e-04	3.86498565e-04	-6.39836036e-06	-1.45561531e-02	-5.05879461e-03	-4.80461730e-03	-4.14060047e-03	1.72536377e-03	3.07964238e-03	8.40965684e-04	-1.46662067e-03	-3.89352198e-04	4.87571799e-04	1.61591840e-03	1.38555714e-03	2.12009382e-04	-2.44630476e-04	-3.60095218e-04	5.33097216e-04	5.91058723e-04	-9.65041418e-05	-2.95304544e-04	-6.29555963e-05	1.23194734e-04	2.34723722e-05	2.69575886e-05	2.83901216e-04	2.89462789e-04	5.84041449e-04	2.86059746e-04	-1.85333812e-04	-3.13673051e-03	-3.33710143e-03	-3.16195149e-03	3.92998482e-04	2.03037037e-03	3.81574532e-04	-2.76307570e-04	-2.71445964e-04	8.60879192e-04	1.10797433e-03	2.24298981e-04	-1.45347497e-04	3.65815341e-04	3.22214560e-04	3.31200306e-04	-4.19916829e-06	1.19299620e-04	1.25601590e-04	2.26434946e-05	1.15583277e-04	-1.30797516e-04	-2.26166214e-03	-1.83276594e-03	7.30319872e-04	1.65352826e-03	7.80983978e-04	-4.72583230e-04	4.61091560e-04	3.76708092e-04	1.78502295e-04	1.33395018e-04	5.14582539e-05	-1.25028742e-05	6.62080761e-05	9.23240972e-06	-2.31192579e-04	-1.52668178e-03	6.21677615e-04	8.72503294e-04	2.44498111e-04	2.09907966e-04	1.96875465e-04	-5.57199915e-05	-4.36131304e-05	-3.38097143e-05	-2.49235236e-04	2.67039734e-04	5.70667955e-04	9.00302062e-05	2.73202973e-05	2.81346373e-05	-3.23573714e-05	3.73169382e-04	1.25475516e-04	-8.51707401e-05	5.86907826e-05	
1	1	1	1.27873474e-03	5.63618144e-04	-1.57094633e-03	2.48155622e-04	-6.64677599e-04	8.19900349e-05	3.09972162e-04	-1.53309578e-04	-1.20637010e-03	-1.39042333e-03	-1.14256260e-03	-1.21348056e-03	1.64403861e-05	-2.88534028e-05	-9.62998720e-04	-2.56396077e-05	-6.04147502e-04	-6.47183917e-04	6.52049171e-04	6.79446468e-04	-4.71781008e-04	-5.04025465e-05	-6.62985041e-04	2.38629491e-04	5.29498473e-04	2.12155036e-04	1.46216273e-04	3.00655456e-04	2.73923272e-04	1.30929055e-04	1.35482356e-04	1.89830036e-04	6.54134158e-05	-6.76704046e-05	-1.95492160e-04	-2.99445793e-05	-6.44110175e-04	-5.56285637e-04	-6.89203327e-04	-1.76260612e-04	1.32931304e-04	-5.54266843e-04	-5.47512067e-04	-6.60346698e-05	-3.07890771e-04	1.31575320e-04	6.26186421e-04	2.99719096e-04	-2.66628979e-04	1.92165845e-04	4.26504845e-04	6.43781788e-04	3.63274326e-04	9.02843593e-05	2.57991596e-05	-1.18811259e-05	-3.07901459e-06	-9.40015952e-06	4.62441225e-04	5.05528338e-05	-1.40241774e-04	-7.82138655e-05	-3.36117580e-04	2.94289379e-05	1.52952612e-04	-1.61299142e-04	1.03677022e-04	3.76549974e-04	1.09747799e-04	1.25471585e-04	1.10540080e-04	4.15118839e-04	5.36834359e-04	2.62340142e-04	4.81097358e-04	2.53712268e-04	1.79827501e-04	-1.93080045e-04	1.45720545e-04	1.58904313e-04	-3.92648901e-05	6.86822955e-05	-7.43916173e-05	-1.35846005e-04	-8.00315967e-05	3.35798825e-04	9.07935443e-05	-6.80173787e-05	-6.09428574e-05	9.94353935e-06	1.24119710e-05	-2.49254142e-04	-8.36996830e-05	8.63186703e-05	-7.77582401e-05	7.17402018e-05	1.58862823e-04	2.43489955e-04	2.22523457e-05	-3.73036533e-05	-2.28039589e-06	7.10659843e-05	2.88617252e-05	-1.04791013e-04	1.65317732e-04	9.98316499e-05	1.11097492e-05	1.62547358e-04	1.08926880e-05	8.18120957e-05	9.71464457e-05	4.76223544e-05	2.55131645e-05	1.42032160e-04	7.37392439e-05	1.22966137e-04	9.34940447e-05	-1.10262366e-05	7.38652443e-05	8.29663195e-05	
1	1	2	1.01913081e-02	3.77240579e-03	4.99369556e-03	-5.83725743e-05	8.05744642e-04	-4.31923321e-04	1.02099356e-05	1.98376762e-03	3.47655636e-03	2.73539944e-03	7.46417276e-04	-8.40681290e-05	2.85303587e-05	4.05705452e-04	2.06510143e-04	2.40378103e-03	-2.25750529e-05	3.36843516e-04	4.29997601e-04	-3.38188035e-04	-2.46439689e-04	-6.33823909e-04	4.14623510e-04	9.30790164e-04	4.44807746e-04	-1.89452216e-04	2.94249683e-04	1.42459595e-03	4.87570897e-04	-1.94505680e-04	3.45502161e-04	7.46629631e-05	-4.27801093e-04	-4.31490517e-04	-6.18779965e-04	-2.58451430e-04	2.54177221e-03	1.75118591e-03	-1.19512987e-03	-1.39853220e-03	6.15183927e-05	3.18446748e-04	-5.20184988e-04	6.66614137e-04	-1.03514035e-03	-8.88388708e-04	4.81373839e-04	2.96578494e-04	-1.75667213e-04	-8.88923548e-04	-1.05281399e-03	-2.49589772e-04	-1.02387745e-04	4.36017488e-05	-9.14220116e-04	5.18393177e-04	4.06265991e-04	1.93767757e-05	1.56517328e-04	4.24991447e-04	-4.01062608e-05	-1.26898431e-04	-1.88180036e-04	-3.89530881e-04	-4.39222883e-04	-1.42208434e-03	-6.74145119e-04	5.42433970e-04	-2.48843786e-04	-4.99788412e-04	-1.22193323e-03	-1.38502356e-03	-2.87360807e-04	-2.40815432e-04	2.11866844e-05	-1.14237460e-03	-3.45395347e-05	9.26721643e-05	1.53082185e-04	8.21169104e-05	1.04795411e-04	-2.06108820e-04	4.01824030e-05	-1.73974247e-04	-3.77348227e-04	-8.68078545e-04	-7.92934242e-04	2.11371211e-04	-1.81390782e-04	3.18757204e-04	-2.96816825e-04	3.09261190e-04	-1.15318548e-04	4.18785150e-04	2.51733888e-04	2.99779728e-05	2.06956330e-04	-6.41910191e-05	9.64767683e-05	3.64290906e-05	-3.03825561e-04	-1.41274340e-04	-4.42831898e-04	1.45987879e-04	-1.55943265e-04	-1.00597133e-04	1.68894606e-04	9.86893092e-05	2.67962717e-04	3.69825054e-04	1.56470933e-04	-6.89536704e-05	2.06371930e-04	1.83228202e-04	1.82428666e-04	3.09611270e-04	1.98473189e-04	1.39289885e-04	1.85812898e-04	4.75228035e-05	
1	2	1	9.25230538e-03	4.23429783e-03	2.35760732e-03	-1.76665965e-03	-1.84419301e-03	-4.40792963e-05	4.16539721e-04	1.12965360e-03	3.62936649e-04	-1.06968435e-04	-1.45674002e-03	-8.68938984e-04	1.47629027e-03	7.11331659e-04	7.60007448e-04	1.56537804e-03	-3.85377900e-04	-8.21447559e-04	-3.91622523e-05	-1.75436056e-04	-2.38430555e-04	-1.00353113e-03	-7.56362508e-04	-2.19315063e-04	-7.65142117e-04	-5.00158447e-04	-4.12726543e-04	-1.82286931e-04	-2.64460945e-04	-7.69098436e-05	4.08544232e-05	-4.96627956e-06	-3.22567380e-05	-2.60559249e-04	2.31748570e-04	1.98439780e-04	1.88726923e-03	3.04247306e-04	-7.07747272e-06	1.65592032e-04	1.78116421e-03	6.97271309e-04	5.80628078e-04	5.36000953e-04	5.05922969e-04	4.52455368e-05	7.55466071e-04	2.80972272e-04	7.13635422e-05	1.47994080e-04	1.01754652e-04	6.96530310e-05	-5.29883650e-05	4.09028912e-04	-9.26240715e-04	-3.72774003e-04	-1.12930711e-04	2.08159253e-04	-3.54974584e-04	2.20012205e-04	-1.91947402e-04	1.37154514e-04	3.00062942e-04	1.58108309e-04	-6.55606256e-04	3.99090200e-04	1.12821985e-04	1.55744904e-04	-2.35880624e-04	-2.82306167e-04	-4.76596585e-04	-4.59463171e-04	-2.11841833e-04	-3.07993915e-04	-1.49668363e-04	-4.90638716e-04	-1.47807270e-04	-4.29375341e-04	-2.70538528e-04	-9.23164665e-06	1.53153067e-04	4.14626291e-05	1.94007918e-04	1.00862801e-04	8.24633454e-05	-5.69258849e-04	-8.72850338e-04	-4.62449563e-04	-4.09012264e-04	-4.70152837e-05	-2.08018325e-04	-6.00767609e-04	-7.61008783e-04	-2.62535358e-04	-2.79835201e-04	-4.31020824e-04	1.05928731e-04	-1.44875155e-04	3.58986646e-05	3.89083657e-05	-2.71698345e-04	-4.38289009e-04	-3.56700053e-04	-1.26785786e-04	-2.90640985e-04	-2.74241373e-04	-2.40524261e-05	-8.43919753e-05	5.16040398e-05	1.23818658e-04	-1.58834324e-04	-1.11160938e-05	2.49167524e-04	3.89746571e-04	3.13236635e-04	3.40458029e-04	3.25434242e-04	4.20617617e-04	4.17993172e-04	1.62142797e-04	
1	2	2	-1.27671324e-04	1.13899560e-03	-9.64150221e-04	-1.01936613e-04	-1.31346375e-04	3.84584874e-05	4.97929460e-04	-1.09459764e-03	3.09988638e-04	-3.82287858e-04	5.26597512e-04	2.55786609e-04	-1.00477095e-04	-4.40336036e-05	-1.46253371e-03	-7.16781624e-04	-7.58503825e-04	-1.42071651e-03	-6.66272020e-04	-7.72487094e-05	-4.69900710e-04	2.24084343e-04	-7.79895241e-04	-8.80751694e-04	5.29128732e-05	-5.26006066e-04	-3.18264212e-04	2.41109508e-04	5.89776489e-05	-9.22828599e-04	4.79882574e-04	1.97692753e-04	-3.74247017e-04	1.87812713e-04	-2.98087436e-04	-3.85462826e-04	1.42263414e-03	1.48133905e-03	1.12115921e-04	8.77370457e-04	-8.41385671e-05	-2.80856992e-04	-2.12476087e-04	-3.57446710e-04	-4.84172952e-04	-5.26176201e-04	-3.39470489e-04	-1.57975316e-04	4.08782070e-04	-3.02845472e-04	-3.78208994e-04	-3.99639615e-04	-3.34518605e-04	-9.45852594e-05	-7.49078446e-05	3.90251263e-04	-8.03153228e-05	-3.94451127e-04	3.32705807e-04	2.14824063e-06	6.57855580e-05	6.85195421e-05	-1.02674046e-04	-1.38715690e-04	-9.80205876e-05	-6.44903817e-04	-3.96560650e-04	-1.24501461e-04	-8.13675373e-05	2.52929286e-04	-1.46321197e-04	-2.27774652e-04	-5.88583998e-04	-1.29352004e-04	1.17676111e-04	1.59389220e-04	5.43585533e-05	-6.14972883e-05	7.68154023e-05	1.35451177e-04	4.58441179e-06	1.31269451e-04	-8.92925950e-05	-2.59442883e-04	-8.35059076e-06	6.15017869e-05	-2.76798112e-04	-6.01371928e-05	3.33663814e-04	2.22199753e-04	2.77147863e-05	8.50619886e-06	1.17238429e-05	-1.11442800e-04	-4.90647934e-05	-1.14578016e-04	-1.16103131e-04	-1.88504312e-04	-3.40258080e-04	-2.19658371e-04	-9.21076471e-05	-3.05945034e-04	-9.43110118e-05	2.00691542e-05	-2.65892163e-04	-1.73178198e-04	9.07906641e-05	-2.53546039e-04	-1.93430949e-04	-3.87431352e-05	-6.44506386e-05	-2.51621641e-04	1.02930377e-04	-2.31959980e-04	4.08521009e-05	2.80942502e-05	-1.14519931e-04	1.45577610e-05	5.88099334e-05	1.79878291e-05	
1	2	3	-5.47933268e-03	-1.48365804e-03	-1.51793941e-03	6.75197580e-04	1.39422198e-03	7.70697877e-04	-1.25950967e-03	7.84467450e-04	-1.82670014e-03	-2.04259687e-03	-6.23991247e-04	8.19792573e-04	-7.83438969e-04	-8.45966483e-04	-6.18488454e-04	-1.22303080e-03	1.53553771e-03	1.20982301e-03	8.91019771e-04	4.98864737e-04	-6.43533666e-04	2.08883197e-03	2.09472754e-03	1.44315268e-03	1.03872248e-03	-4.01417412e-04	6.76950841e-04	1.06169846e-03	8.19442323e-04	4.70663983e-04	9.09567573e-04	4.17503644e-04	1.59054686e-04	5.18476880e-04	2.42284175e-04	3.91015409e-04	-3.06412524e-03	-2.55385499e-03	-1.88785770e-03	-1.64291410e-05	-3.01008980e-04	-4.86029942e-04	-3.24225733e-04	-7.96112935e-04	5.38318930e-04	1.43998117e-03	9.39893778e-04	7.20742976e-05	-3.22295163e-04	5.24911629e-04	1.10626865e-03	9.20274881e-04	6.60073399e-04	2.82447117e-04	3.50608933e-04	8.52285016e-04	4.32260594e-04	2.49426378e-04	5.25713446e-04	-1.81883871e-04	-1.50881739e-04	2.20860762e-04	8.69680213e-05	1.08164322e-04	-1.34441496e-03	-2.23162691e-04	3.33234149e-04	5.12399448e-04	4.25987842e-04	3.86328044e-04	-2.66529587e-04	2.36016070e-04	-2.13279004e-05	5.18713021e-04	5.04332393e-04	2.30903307e-05	8.36169016e-05	1.24564342e-04	1.29668556e-04	6.04064108e-05	-1.56543901e-05	3.09671022e-04	6.74739877e-05	1.97156583e-04	3.33721818e-04	-7.90588488e-04	-3.31295756e-04	-5.87520059e-05	2.13287386e-04	2.59422290e-05	-1.33476182e-06	3.82328683e-05	1.23945034e-04	-6.50867265e-05	5.05679617e-05	1.73793532e-04	3.06602720e-04	-1.74530547e-04	6.78415179e-06	1.75077975e-04	-1.16270766e-04	-3.50057860e-04	6.57957273e-06	2.81251999e-05	-1.09565895e-04	1.61901454e-04	1.66774262e-04	3.74045735e-05	2.17791322e-05	3.97911638e-05	1.30446456e-04	1.22774506e-04	1.32722397e-04	9.55379601e-05	1.74058717e-05	1.23610099e-04	1.55223984e-04	7.59854643e-05	1.67169027e-04	1.61654632e-04	
1	3	2	-8.79178337e-03	-1.32130556e-03	1.18430246e-03	-3.62233618e-04	-1.67121197e-03	-7.71353700e-04	-2.20409864e-03	-1.04982319e-03	-2.01932540e-03	7.57456866e-05	-5.35903381e-04	2.75956319e-04	-1.64043222e-04	1.66431976e-04	-5.07471923e-04	7.27530068e-04	7.55807657e-04	2.09053970e-05	-7.76696058e-04	-7.08782254e-04	2.46704708e-04	4.19494829e-04	-1.59910571e-04	-5.45560493e-04	-1.00165784e-03	-5.04060089e-04	-4.99588186e-04	-4.71559155e-04	-7.52824626e-04	-3.62502567e-04	2.81210715e-04	6.35079397e-05	1.53435592e-04	6.85948689e-04	1.58100644e-04	-3.76595240e-05	6.88030848e-04	9.83827328e-04	8.82498744e-04	1.50649004e-03	-1.34183729e-04	1.91858126e-04	-2.17590312e-04	-1.90482955e-04	7.32629815e-04	4.28586354e-04	-3.44776670e-04	-6.04411193e-05	5.45693713e-04	9.51269156e-05	4.32500533e-04	-1.95824688e-04	-4.04975101e-04	-6.66213108e-05	-5.83185485e-05	-4.67965672e-04	-9.24243559e-04	-2.84690966e-04	-3.45729945e-05	-2.53279058e-04	-1.15421923e-04	4.31229278e-04	3.87765974e-04	1.23232807e-04	-4.50432933e-05	6.66693950e-04	8.92018652e-05	-6.06789941e-05	1.12045020e-04	4.31509608e-04	-1.82334338e-04	-5.57400903e-05	-4.97661381e-05	4.56794893e-05	9.05495351e-05	-3.10773374e-04	-2.28543290e-04	-3.40006967e-04	-1.07179495e-04	8.67755413e-05	9.28317049e-05	3.13762095e-04	1.88479834e-04	3.00709142e-04	4.57461517e-04	-3.89932019e-04	-4.51680926e-04	-2.06935759e-05	2.40354462e-04	1.46091116e-04	-8.42275884e-04	-4.35611350e-04	-2.52397134e-04	-1.62973150e-05	2.35643734e-05	4.73236807e-05	1.93015784e-04	-9.09663526e-05	2.35554086e-04	4.71116913e-04	-3.31223298e-05	1.10227673e-04	-5.27519465e-05	7.97349634e-05	1.33746250e-04	-9.87848500e-05	8.67858805e-05	-7.80469675e-05	1.96015611e-04	9.00502505e-05	4.91099964e-04	3.53765867e-04	1.99626817e-04	1.08420988e-04	5.57639393e-06	-1.54622818e-05	2.14401993e-04	7.67697031e-05	1.76835195e-04	1.37939819e-04	
1	3	3	-6.81727792e-04	1.19390834e-03	3.54043939e-04	3.46166901e-04	-4.96117705e-04	1.25299457e-04	9.06245344e-04	1.81279548e-04	2.80485845e-04	-3.35893623e-04	-2.68234792e-04	-1.01084155e-03	9.72376885e-04	1.50408057e-03	5.35134263e-04	-1.26388234e-03	-1.08379455e-03	-9.39460077e-04	5.30251297e-04	2.71171741e-04	-2.75279194e-04	-8.28240484e-05	-3.30989025e-04	5.61874546e-04	5.95130130e-04	4.44272677e-04	6.91402409e-04	6.37149916e-04	7.66049608e-04	2.31841036e-04	1.95505731e-04	-3.66205573e-05	-1.89810186e-04	-1.56994740e-04	-4.01868720e-04	-5.92509724e-05	-5.43403088e-04	-3.92456406e-04	-1.66262017e-04	-1.73804720e-04	7.72137168e-04	4.01102596e-04	4.50004661e-04	-3.06639682e-04	2.38682404e-04	-1.00455467e-04	2.12501796e-04	3.74973306e-04	6.47593926e-04	4.05255584e-04	-1.77910666e-04	4.18970905e-04	5.46475893e-04	2.15057989e-04	-3.40127396e-04	6.43554664e-05	5.47809453e-04	8.51907874e-05	2.04870338e-04	2.85096062e-04	1.81130123e-05	9.95884440e-05	-2.07876008e-04	-5.58862567e-05	3.55493458e-04	3.81646087e-04	-7.79654654e-05	-1.64006902e-04	5.57611957e-04	2.38145119e-04	-1.03811771e-04	-6.39303041e-04	-1.98910264e-05	4.54635453e-04	5.59450860e-05	-3.43310004e-04	-1.33821234e-05	2.78743959e-04	1.51644756e-04	4.80072685e-05	1.10878724e-05	-1.01930825e-04	-2.12063181e-05	-1.64054358e-04	2.66024306e-05	-3.90407084e-04	-3.34035493e-04	-9.22216201e-06	2.84380578e-05	-2.53962987e-04	-2.98566788e-04	1.29363342e-04	3.87346828e-05	-1.42901984e-04	-7.48706901e-05	-1.75202471e-04	-7.15855485e-05	-7.85170221e-05	3.76449422e-05	-3.88323868e-05	-1.92980208e-04	-3.47228234e-05	-1.23903412e-04	-1.48258765e-04	-4.23657747e-05	-1.97101210e-04	-2.14720389e-04	-7.64620021e-05	-1.01982929e-04	-1.24991086e-04	7.93233298e-05	4.47597373e-05	-2.14904166e-04	4.11165963e-05	-1.23548420e-04	-1.22810655e-04	1.31498428e-04	4.64535018e-05	-3.05340052e-05	3.95151622e-05	
1	3	4	2.33405311e-03	6.60131509e-04	1.06674812e-03	6.72151998e-04	-4.51254151e-05	-1.38498502e-04	-1.26145328e-04	-9.07616103e-04	-5.36690327e-04	1.15516450e-03	-1.65719022e-04	3.20951111e-04	-8.93446734e-05	-1.19370437e-04	-4.87210520e-04	9.28609416e-04	1.03609935e-03	9.28198924e-04	-5.23366221e-04	-1.80568667e-04	3.50327437e-04	-1.62361293e-05	7.64776322e-04	2.90454999e-05	3.54725705e-04	2.30385237e-04	6.96136657e-04	8.96889778e-05	2.19298691e-04	-3.95626304e-04	1.92395033e-04	4.61173537e-04	4.63205818e-04	-1.08477321e-04	1.69391958e-04	-2.03712453e-04	9.12379144e-04	1.24229693e-03	4.51354621e-04	-4.67591779e-04	-9.30090101e-04	-1.17881627e-04	5.91332719e-05	7.89648099e-04	5.33783927e-04	-2.44349649e-04	-1.05506632e-04	-6.46761107e-05	2.40976731e-04	3.46324590e-05	3.33482680e-04	3.54620297e-04	5.87906219e-04	-1.38547338e-04	4.48057083e-04	6.17286209e-05	6.06957888e-04	-3.02427775e-04	-1.65570309e-04	1.43834765e-04	-9.26088743e-06	-2.77216029e-04	-1.83451526e-04	-3.98972697e-04	-2.33270625e-04	1.92800525e-06	-1.90126849e-04	-2.72430146e-04	-6.28755621e-04	-7.10260767e-04	-3.56077483e-04	-3.71821573e-04	-2.58903444e-04	-4.39532133e-04	-4.17120249e-04	-2.03168073e-04	-4.38261784e-05	-4.12253459e-05	-5.84158220e-04	-2.05212877e-04	-3.20388309e-04	-4.42398391e-04	-5.07147842e-04	-2.35570725e-04	-1.63220375e-04	-8.63260126e-06	5.78293044e-06	1.60630244e-04	-3.89865406e-04	-4.06855870e-04	3.41916638e-05	-5.53569873e-05	-5.51120986e-04	-5.14360527e-04	-3.56849041e-04	-6.26177538e-04	-5.45215890e-04	-5.04537603e-04	-3.50208920e-04	-1.05210328e-04	3.81303431e-05	-1.16290389e-04	-3.04304934e-04	-2.46017086e-04	-2.51694549e-04	-5.06037093e-04	-4.54803644e-04	-3.80674231e-04	-3.46249990e-04	3.40409497e-05	-1.46351399e-04	-3.48974056e-04	-3.02618920e-04	-2.01629626e-04	-1.77965024e-04	9.06072291e-06	-2.41545864e-04	-2.28021105e-04	-6.99138406e-05	3.31075268e-05	
1	4	3	6.30034625e-03	1.97222309e-03	1.15347164e-03	1.57643938e-04	1.06358662e-03	3.46555815e-04	4.42281853e-04	1.77783720e-03	1.29390269e-03	2.61819639e-03	1.36646140e-03	1.00798592e-03	6.58697948e-04	-2.26858276e-05	-2.57986019e-04	8.92579550e-04	6.52176986e-04	5.03037443e-04	7.68579209e-04	9.03955464e-04	3.50347110e-04	-8.22024375e-04	-8.94192964e-04	-2.83855611e-04	8.94958817e-04	8.80792652e-04	3.66129646e-04	2.46801565e-04	2.72721281e-04	2.83845537e-04	8.02807626e-04	2.86604044e-04	2.41313272e-05	7.89489857e-05	-5.87451228e-05	-1.67696081e-04	-2.95282423e-04	-2.88154602e-04	-9.75150075e-05	-1.19304567e-04	5.26053506e-04	6.97919167e-04	7.29334803e-04	-5.21225976e-05	-1.12637811e-04	-7.47352819e-04	7.49207086e-04	1.10363319e-03	9.77030694e-04	-6.16551065e-04	-8.24949856e-04	-9.54469019e-05	4.41178690e-04	6.36509731e-04	7.66478815e-04	8.87247694e-04	6.21008265e-04	3.79850517e-05	2.73467919e-04	3.85202365e-04	1.12485465e-05	7.06261826e-05	-1.71812184e-05	-5.78783555e-04	-5.39225819e-04	-5.33426683e-04	-9.08395624e-04	6.61063816e-05	2.17253272e-04	5.56595396e-04	-5.48575567e-04	-4.20269673e-04	7.29549707e-05	2.30904508e-04	4.54549500e-04	5.02348407e-04	6.82178081e-04	5.80975479e-04	1.57289852e-04	7.64641880e-06	2.01508404e-04	-9.44409310e-06	-7.19174479e-05	-1.85130665e-04	-2.62402042e-04	-2.10781024e-04	-6.47704394e-05	8.48465870e-05	1.59123612e-04	5.11262075e-04	1.49952456e-04	4.98648452e-05	8.72411383e-05	2.21822881e-04	-1.17839516e-04	-2.27496438e-04	1.14071438e-04	-2.90129520e-04	-1.93863351e-05	-1.68680962e-04	2.61696884e-04	1.79878366e-04	3.06017463e-04	2.10384621e-04	2.83122933e-04	8.19725341e-05	1.32359043e-04	-1.59485290e-04	-6.64209135e-05	-5.04101001e-05	2.43766569e-05	7.33136356e-05	8.15221794e-05	3.05052799e-05	-2.05257551e-05	1.28929135e-04	-4.07027106e-05	8.84713745e-05	1.17600751e-04	-3.99883813e-05	
1	4	4	-6.54331412e-04	3.70754864e-05	2.72090055e-04	7.32796855e-04	-6.22064384e-04	4.42348939e-04	1.70448894e-03	1.95528012e-04	3.18495833e-05	-7.95583125e-04	1.02470201e-04	6.27151887e-04	2.48346663e-04	1.36891796e-04	8.28119796e-05	-6.98569686e-04	7.90484392e-05	-2.23219123e-04	4.56942727e-04	5.67983689e-04	6.99286107e-04	5.80352878e-04	-2.32184700e-04	4.14417108e-04	-4.89036626e-05	8.25512507e-05	-1.31533428e-04	2.78569223e-04	3.62033386e-04	6.25353193e-04	-5.92543035e-05	1.84932820e-04	-2.89618452e-05	6.92913274e-05	-1.64472701e-04	-4.52127485e-04	-1.67022059e-04	2.97715315e-04	4.05393958e-04	6.32798634e-04	-1.05266328e-04	4.91147347e-04	6.23775176e-04	5.31538253e-04	7.03685311e-04	4.08141980e-04	6.43731459e-04	3.13261802e-04	5.12379659e-04	-6.80899865e-05	-1.81475411e-04	4.86736269e-04	4.62087438e-04	3.98748195e-04	-2.91072838e-04	2.17502091e-04	2.74708032e-04	6.75184092e-05	5.56322234e-05	1.56826660e-04	2.08149474e-05	-2.40745290e-05	-1.01378656e-05	-2.16095441e-04	5.48493067e-04	2.95008750e-04	1.03045547e-04	1.77636504e-04	1.99676427e-04	1.93104793e-04	-2.50411397e-04	1.43153840e-04	4.70180148e-04	4.57406918e-04	2.16088859e-04	-1.05148715e-04	2.59637893e-04	2.46914699e-04	-2.94888892e-04	2.31667296e-04	1.52388194e-04	-1.67409427e-04	-8.51465525e-05	-2.35166649e-04	-4.51857850e-05	-4.68209599e-04	-9.50147389e-05	1.88317552e-04	2.15806221e-04	1.68863280e-04	6.05531720e-05	4.50029035e-04	3.44506025e-04	6.40382577e-05	3.86211194e-04	2.10152366e-04	1.17485775e-06	-8.41464237e-05	-2.19212781e-04	-6.91602529e-05	-2.75729611e-05	1.36003769e-04	8.96090566e-05	-2.78422545e-05	1.81549965e-04	6.09619355e-05	-2.02597835e-05	2.64395841e-05	5.16831756e-06	1.81559697e-05	-1.93633582e-06	6.45976593e-05	-5.08899217e-05	1.50184705e-04	-3.42813062e-05	-6.34108034e-05	-6.66295121e-05	-5.91882345e-05	-3.68795401e-05	-9.51001346e-05	
1	4	5	-1.93539346e-03	-1.31873126e-04	1.34192141e-04	-9.02738619e-04	1.17669580e-03	-1.25009346e-04	-1.40788696e-04	1.45159121e-04	-1.25750991e-03	-2.80060879e-04	9.70763685e-04	9.87780848e-04	8.83998913e-04	7.36225551e-04	3.41913474e-04	-2.20070164e-04	-3.65560858e-04	2.84963145e-04	1.06056505e-03	8.70940011e-04	2.38039079e-04	-6.73180363e-04	1.51674416e-05	4.18847976e-04	-1.73527830e-04	-8.50442834e-04	-6.89394093e-04	-1.44860724e-04	-9.06665119e-04	-1.14186060e-03	-5.75548417e-04	-3.84981398e-04	-9.92108418e-05	5.38109869e-04	7.95076098e-05	-1.98820914e-04	8.53918902e-04	4.09977426e-04	1.21616905e-04	1.00077453e-03	8.60339098e-04	1.54994716e-04	-2.77436701e-05	-1.08849735e-04	-2.92138913e-04	7.87605159e-04	4.46479022e-04	-1.29076742e-04	-4.02196324e-05	3.33045233e-04	7.28080547e-04	2.04543977e-05	-8.73098964e-04	-1.01415730e-03	3.62135746e-04	-1.01198899e-04	-7.59520420e-04	-2.51411131e-04	-5.39253321e-05	-6.27284868e-04	-6.44386328e-05	3.89528175e-05	-2.00283811e-05	-1.16515240e-04	-4.50669769e-04	3.18550580e-05	1.02900012e-04	1.99660006e-04	-4.29495148e-04	-3.95395923e-04	-2.16880864e-05	4.55146151e-04	1.32872993e-04	-3.94776457e-04	-3.93383214e-04	3.04031004e-04	-7.09022685e-05	-4.04120557e-04	1.09840199e-04	-4.21450010e-04	-4.86859400e-04	1.72045915e-04	-4.01223561e-05	-9.03446398e-05	2.71970289e-05	-3.00113793e-04	1.90565844e-05	1.16866196e-04	1.43142814e-05	-2.50380556e-04	3.81280921e-05	-1.95610874e-04	-2.56172046e-04	1.32752114e-04	-3.23954575e-05	-8.39275650e-05	2.20578927e-04	1.14392883e-05	-1.53380872e-04	7.29854093e-05	1.57429123e-05	-1.67336271e-04	-2.44943672e-04	8.89474578e-05	1.75689107e-04	-7.51672010e-06	1.54007492e-04	1.00661929e-05	-6.90631238e-05	-1.87510280e-06	2.26375453e-04	1.32080225e-05	3.04127620e-04	1.78149432e-05	1.44235298e-04	7.40876305e-05	3.64660972e-05	1.93920165e-04	1.56813145e-04	1.62789820e-04	
