## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.72421581e-02	-2.70910494e-02	-1.42404964e-02	-1.40779418e-02	-1.04982625e-02	-9.78211716e-04	4.92790025e-03	6.24683893e-03	-7.86376528e-03	-4.46416553e-03	-4.04391481e-03	-3.06135641e-03	1.11246184e-05	1.42809335e-03	1.94888875e-03	-2.30343931e-03	-5.03825023e-04	-4.08398976e-04	9.79276482e-05	1.27297509e-03	2.02111403e-03	-1.62993308e-04	-1.59561274e-04	4.18811229e-04	9.88754345e-04	1.86701414e-03	2.99074970e-04	-2.12222928e-04	1.82974018e-04	1.33350096e-03	-1.00090395e-03	-7.30771114e-05	1.13754159e-03	-1.19778822e-04	2.27795112e-04	5.02444528e-04	-1.39493186e-02	-7.49102642e-03	-7.54004270e-03	-6.17246443e-03	6.05507940e-04	3.68199782e-03	4.11255634e-03	-3.81967162e-03	-3.01359579e-03	-2.49937228e-03	3.12910829e-04	2.02806845e-03	2.37478324e-03	-7.42217183e-04	-9.27955354e-04	6.12314983e-05	1.06463880e-03	1.60816547e-03	-7.52697106e-04	-4.18788403e-04	4.30581270e-04	1.08851552e-03	-7.45087649e-04	-8.66437925e-05	4.41553407e-04	6.63097652e-05	2.06699834e-04	5.35373427e-04	-6.43795618e-03	-6.05601239e-03	-4.80493970e-03	-4.66423580e-04	2.51013161e-03	3.00649571e-03	-2.13244523e-03	-2.14866670e-03	-2.73910338e-04	4.61281799e-04	1.30284317e-03	-1.17697174e-03	-4.68111035e-04	-1.32943453e-04	7.38668204e-04	-5.45775611e-04	-4.73108860e-04	2.32345391e-04	-6.67414477e-06	3.02329117e-04	3.84233759e-04	-3.19520139e-03	-2.36992586e-03	-1.89490679e-04	9.50207827e-04	1.58057605e-03	-9.38513490e-04	-1.76669185e-04	3.17957825e-04	7.47247807e-04	-3.06309433e-04	1.78838151e-04	3.56859760e-04	2.44488448e-04	2.55536658e-04	4.35821532e-05	-1.56958971e-03	-1.73698702e-04	1.08615663e-03	1.02481818e-03	-2.02646373e-04	5.88100285e-04	6.33075937e-04	4.12128906e-04	2.73760574e-04	-3.99973085e-05	3.62466354e-05	1.01959720e-03	9.05266161e-04	5.23740574e-04	3.63980386e-04	1.06571651e-04	8.41109013e-04	6.44394722e-04	1.21114090e-04	3.81737739e-04	
1	1	1	9.65870150e-04	1.21259461e-03	-8.94596307e-04	5.22592542e-04	7.78227310e-04	-2.49658634e-04	3.75177347e-04	8.65200573e-04	-4.75023714e-04	6.15753868e-05	2.78882750e-04	1.51309199e-03	6.23698225e-04	-1.74583117e-04	-1.97710950e-04	-4.30641285e-04	-7.60344890e-04	5.28943636e-05	1.12293499e-04	3.01100008e-04	3.03843759e-04	5.38523861e-07	4.64879780e-04	1.09399166e-04	-3.57734104e-04	2.25423151e-04	1.28743363e-04	1.94126734e-04	-2.91695145e-04	-1.46922652e-04	-2.15750222e-04	-6.77375937e-04	-6.29071596e-04	-3.49273833e-04	-4.88964584e-04	-1.28942460e-04	-4.20475129e-05	-3.31457047e-04	-1.90673435e-04	-1.08410816e-04	6.82277478e-04	7.04624503e-06	-4.02899616e-04	1.10065559e-04	-6.44495321e-04	-3.94655353e-04	4.82191762e-04	3.65651929e-04	-5.19792472e-05	-6.24850849e-04	-6.38985572e-04	-1.71334614e-04	-1.86796841e-04	-1.18174615e-04	-2.02958293e-04	-7.68840331e-05	-1.93495219e-04	-5.23547350e-05	6.54266226e-05	-1.25298922e-04	-2.09947886e-04	-8.01237690e-05	4.89970712e-05	-4.06024278e-05	-6.28134089e-05	-3.34695492e-04	-5.33713264e-04	2.13595363e-04	3.38187983e-04	-2.23783125e-05	-4.01834647e-04	-4.37915076e-04	1.91507999e-04	5.27724510e-05	-5.21768413e-05	-3.31094756e-04	3.43590197e-05	-7.32671529e-05	-6.27150330e-05	4.99547280e-05	2.41385433e-05	1.48578982e-05	5.27303014e-05	2.15092400e-04	2.49092802e-05	-1.91746510e-04	-5.77585542e-06	7.10798533e-05	5.29665979e-05	3.24691415e-05	5.89945910e-05	2.36503884e-04	1.38345058e-04	1.24237425e-04	2.47737159e-05	1.05581591e-04	3.02279521e-04	1.79561489e-04	3.29566141e-04	9.10778138e-05	5.67344511e-05	1.02544069e-04	1.62534888e-04	-3.05258897e-05	-6.97392169e-05	-1.80714838e-05	2.14215325e-04	1.66413079e-04	3.48813237e-04	5.03851695e-05	-1.25090417e-04	8.08600506e-05	3.96738303e-05	2.39548392e-04	2.28344070e-04	5.26412013e-05	1.25880403e-04	2.23524416e-04	3.48547162e-05	9.30650142e-05	
1	1	2	9.99233449e-03	4.97224029e-03	7.88653744e-03	3.43062595e-03	-3.08514953e-03	-9.04207542e-04	-1.03918126e-03	6.05777479e-04	2.88455715e-03	3.13471211e-03	5.86044978e-04	-4.16305110e-04	-4.41738044e-05	4.15762379e-05	-5.70810346e-04	9.90147872e-04	-9.39635838e-04	-7.12491161e-04	-5.86712360e-04	-2.00523408e-04	-2.82802427e-04	-1.36641726e-03	-1.54591532e-03	-4.07367377e-04	5.20796108e-04	-1.19497908e-04	-1.94325695e-03	-2.44448764e-04	6.54213760e-04	-1.31118507e-04	3.89806934e-04	1.26299298e-03	5.17474552e-04	3.04858119e-04	1.13521513e-04	-1.31419184e-04	2.46368773e-03	1.98766821e-03	-4.71963424e-04	-1.22529952e-03	5.18449277e-04	-3.26065147e-04	3.62966344e-04	9.76206661e-04	7.29663705e-05	-9.09219373e-04	5.06385772e-05	-3.85115203e-04	-1.30912508e-05	-7.08290499e-04	-1.13507551e-03	9.21052502e-05	-3.48306395e-04	-1.98351616e-04	-7.59836139e-04	5.26759725e-04	5.30924118e-05	-1.42303036e-06	3.01457374e-04	5.63808503e-04	7.40702588e-04	4.34310956e-04	8.83607394e-04	6.29573217e-04	9.54222719e-04	3.05564965e-04	-1.04840777e-03	-1.06564625e-03	-6.58602167e-04	3.24973978e-04	6.70414916e-05	-5.75713620e-04	-5.06994955e-04	-3.81523926e-04	1.01261802e-04	-4.15149367e-04	-8.23278221e-05	-2.73599597e-04	-1.61756093e-04	3.73556036e-05	1.92612517e-04	4.55088245e-04	7.38098221e-05	2.70476196e-04	3.98260904e-05	3.38965287e-04	-1.21024573e-03	-7.83244835e-04	-2.06780010e-04	5.45882450e-05	-7.23459812e-04	-1.76321231e-04	-3.78604860e-04	-2.88488041e-04	-1.78227424e-05	1.92385819e-04	7.93851782e-05	6.40227185e-05	-3.29519116e-05	-2.19144274e-04	-8.26693871e-04	-3.22176139e-04	-6.39115611e-04	-2.79554525e-04	-2.63325205e-04	-1.55836562e-04	-1.45912340e-04	8.42841862e-05	3.60098091e-05	9.33401424e-05	-6.14735152e-05	-1.77317169e-04	-1.90516111e-04	1.81480719e-04	-6.74120193e-05	4.83668047e-05	1.83373223e-04	4.98850299e-05	9.05349504e-05	-9.48252115e-05	
1	2	1	8.37553561e-03	4.72157579e-03	2.93317082e-03	1.27165094e-04	-2.04500630e-03	-1.44321342e-03	5.86365881e-04	5.09626577e-04	8.81890107e-04	6.42296814e-04	-4.58112722e-04	-1.11210056e-03	-7.66301841e-04	-5.98765446e-04	-2.11279782e-04	7.22610599e-04	8.62596436e-04	-3.92464592e-04	-1.54955751e-04	-7.85497856e-04	-4.59871013e-04	-3.46911882e-04	2.93482049e-05	-1.90833097e-04	-6.97541083e-04	-1.29544797e-04	1.24527400e-03	1.19707277e-03	5.09863640e-04	4.95564708e-04	-2.82962055e-04	-1.95134529e-04	3.59163779e-04	-5.07960983e-04	-1.85533938e-04	-2.41180813e-04	1.89829245e-03	1.59479224e-03	9.18856283e-05	-1.26187074e-03	-1.27802954e-03	-7.63416447e-04	-2.67448758e-04	8.30604678e-04	7.32185570e-04	-6.42690177e-04	-1.14951508e-04	-1.62818544e-04	2.47266201e-04	2.37638622e-04	-4.38951592e-04	-2.05886474e-04	-4.88706713e-04	1.81887697e-04	5.57462744e-04	4.60023443e-04	2.25779638e-04	3.21448415e-04	-7.78927955e-05	-1.68166453e-04	3.70087192e-04	-2.38693797e-04	-2.03238955e-04	5.96923993e-05	8.31428428e-04	8.68217682e-04	-6.34030332e-04	-4.67026742e-05	-3.09835925e-04	-3.28920516e-04	1.33646716e-04	-1.25079007e-04	2.30500746e-04	2.06247192e-04	4.03338723e-04	3.48512971e-04	9.32149221e-05	3.40898669e-04	5.55675749e-04	-4.67954916e-04	-1.54683589e-04	4.54275230e-04	-2.42169671e-04	-6.48160634e-05	-1.83198611e-04	-5.85147450e-05	-1.20100127e-04	4.51873709e-04	3.88632006e-04	4.10821917e-04	1.36355913e-04	2.43483638e-04	4.19145629e-04	6.16015577e-04	-1.25980244e-04	1.82158094e-05	3.42801414e-04	-3.49678902e-05	-3.33367275e-05	-2.79583182e-04	-3.52442627e-04	-3.46089358e-04	2.23416882e-04	3.52430112e-04	-2.13116284e-04	1.39598591e-05	2.89709625e-04	-3.57709322e-05	-7.08279764e-05	-2.11221460e-04	-4.96245097e-05	-7.14408615e-05	1.54775364e-04	7.08406804e-05	1.00234614e-04	6.17235061e-06	1.33223912e-04	6.14936395e-05	6.55218899e-05	-6.37966740e-05	
1	2	2	-2.03350867e-03	-7.04260887e-04	9.32284592e-04	6.23875886e-04	-5.44505955e-04	-9.99715645e-04	-8.46972729e-04	-1.69951157e-03	-1.13893644e-03	-5.05721096e-04	-6.55612682e-04	-5.44261583e-04	-7.26084806e-05	-7.77410991e-04	-9.75450014e-04	-3.53237700e-04	-7.30735745e-04	-1.96646012e-04	7.31409645e-05	-6.88789087e-04	-4.54270585e-04	-9.38055470e-04	-5.71690948e-04	-3.87928480e-04	-1.96609703e-04	-2.98390881e-04	2.21886379e-04	-1.86874950e-04	1.31573767e-04	-3.90067545e-04	-1.40966081e-04	4.21801446e-04	-5.47633570e-05	-1.82768803e-04	7.73838305e-05	2.31975125e-04	-1.18836811e-03	-8.97512129e-04	-1.18359137e-04	2.88530675e-04	3.27105073e-06	-6.49170901e-04	-5.85118535e-04	-6.61241814e-04	2.19645631e-04	3.20955488e-04	-4.89837724e-04	-5.41165790e-04	-4.69670339e-04	1.19555738e-04	-4.77357814e-04	-6.31675813e-04	-4.66735188e-05	-3.99398245e-05	-2.96083029e-04	-3.28705061e-04	1.92366671e-04	1.08145133e-04	9.83355930e-05	5.05071497e-04	7.79726982e-05	3.74073631e-04	8.21760952e-05	8.70684183e-06	-7.88807367e-04	-6.02938206e-04	-1.87956150e-04	-5.30056050e-04	-1.32341761e-04	-5.05314031e-04	-2.69362896e-04	-2.50466288e-05	-1.82004823e-04	2.10374063e-05	2.16032979e-04	1.68756001e-05	-8.76427692e-05	1.28083277e-04	5.64382998e-04	7.34560828e-05	2.89487803e-04	2.17304410e-04	2.91186633e-04	3.95972404e-04	1.65806902e-04	-4.21146214e-04	-2.39635210e-04	4.71796688e-05	2.14785665e-04	1.55005502e-04	2.56999214e-05	1.23645385e-04	3.91019639e-04	3.05279023e-04	4.02105350e-04	4.36064157e-04	4.23314976e-04	1.86087603e-04	3.56734529e-04	1.60310025e-04	-1.36367742e-04	-2.69498705e-04	8.83117745e-05	2.05307282e-04	1.29344078e-04	2.26182636e-04	2.55771367e-04	2.21446152e-04	2.60058364e-04	2.55762370e-04	2.74905356e-05	1.15596509e-04	1.79105224e-04	2.19125181e-04	2.83605276e-04	1.68658178e-04	2.40331555e-04	2.34914035e-04	2.09710027e-04	1.26244159e-04	
1	2	3	-7.52240908e-03	-5.92978008e-03	-1.30617835e-03	-1.67736427e-03	8.70713558e-04	1.41262345e-04	3.83531853e-05	4.62655203e-04	-1.94969378e-03	4.25147891e-04	-3.30110227e-04	1.81596244e-03	-8.93040253e-04	-2.95535982e-04	-1.42458631e-03	4.44244381e-04	-7.82007933e-04	-4.09496472e-04	-1.39836002e-03	-5.10622432e-04	-1.07699709e-03	-4.96731545e-04	-7.02982705e-04	-3.52624084e-04	3.70921768e-04	-3.72299494e-04	-4.00378152e-04	-3.87550204e-04	-1.94296842e-04	-6.12766583e-04	-1.96568426e-04	6.64488627e-05	1.18776957e-04	3.69330426e-04	1.37449395e-04	-2.68756601e-04	-1.93808651e-03	-1.43566459e-06	-8.89077407e-04	2.01754365e-04	-6.45722272e-04	9.95757105e-05	9.18169733e-05	-1.22889485e-03	-1.64231787e-03	-1.10057376e-03	-5.99543101e-04	3.72880864e-04	2.80648793e-04	-7.02192195e-04	-3.48264115e-04	-4.09417846e-04	3.19839875e-04	5.53017612e-04	-1.74882490e-04	-5.61173810e-04	-2.69503193e-04	2.31896461e-04	-7.07283511e-04	-3.48600633e-04	7.96644339e-05	-1.67220155e-04	2.20165051e-04	2.21549029e-04	-8.43263702e-04	-1.04692681e-03	-7.94322132e-05	1.90422228e-04	5.12172684e-05	-1.69408010e-04	-6.19164085e-04	1.04362077e-04	1.69282661e-06	-9.25417757e-05	-2.42441492e-04	-2.23633949e-04	-5.15923158e-04	-5.49516662e-04	-5.36745770e-05	-6.27985347e-04	-5.95755417e-04	-2.19456064e-04	-6.51918536e-04	-2.75875536e-04	-9.38017909e-05	-4.68819361e-04	-8.15361528e-05	2.68187478e-04	1.14383702e-04	-6.97750577e-05	-3.04060337e-04	5.05875902e-05	-2.93252140e-04	1.74208145e-04	-1.86419037e-04	-3.91424258e-04	1.44544157e-04	-4.73727889e-04	-4.82389942e-05	-2.51175992e-04	-9.56760852e-05	8.19106534e-05	-4.90675069e-04	-4.63817993e-04	8.19736516e-06	-3.57449536e-04	-1.59788146e-04	-3.74169474e-04	-1.06900853e-04	-2.41431990e-04	1.21966539e-04	-1.07571318e-04	-1.10032925e-04	-2.41096660e-04	-2.06321975e-04	-3.02812433e-04	-8.30659855e-05	-2.77139675e-04	-2.57354205e-04	-2.96717652e-04	
1	3	2	-8.21762299e-03	-3.84775552e-03	-1.63988908e-03	-1.87869245e-03	-6.89422013e-04	-2.12308710e-03	-2.18576183e-03	-1.82722823e-03	-4.71396805e-03	-3.59503583e-03	-2.73424110e-03	-2.58121368e-03	-2.69940046e-03	-1.77980911e-03	-7.32001461e-04	1.10001292e-04	3.59577542e-04	-5.15828873e-04	-1.78732695e-03	-1.64523239e-03	-1.17010449e-03	7.91009673e-04	3.99696951e-04	-3.04704858e-04	-7.18260495e-04	-9.14208308e-05	-8.30584163e-04	-8.95415629e-04	-3.70948464e-04	-5.62016140e-04	-5.05955414e-04	-1.42398892e-04	-8.63333565e-05	5.34909121e-04	3.22289560e-06	2.57558664e-05	-3.58658842e-04	-2.81980956e-04	-3.34084039e-05	-1.39162947e-05	-4.61207186e-04	-6.97194592e-04	-7.34415678e-04	-5.01700139e-04	-7.72330037e-04	-2.96407451e-04	-1.03182309e-03	-1.32081926e-03	-1.32922255e-03	-6.16895686e-04	-7.71121042e-05	-7.15870479e-04	-7.77005446e-04	-2.19304871e-04	-4.98751633e-04	-7.99054699e-04	2.01623442e-04	1.23408139e-04	-4.37023365e-04	-3.74987139e-05	4.32448222e-04	-7.11979567e-05	-1.99366608e-04	1.98764049e-04	-4.56281932e-04	-4.05613790e-04	-1.24020599e-04	-4.93811130e-04	-9.15231819e-04	-9.84630558e-04	-3.96759732e-04	-1.98011367e-04	-3.12925688e-04	-6.36840802e-04	-2.14237680e-04	-3.62152328e-04	-3.89768111e-04	-3.99809015e-04	-9.31862202e-05	-1.36121556e-04	-5.21930024e-04	1.45887541e-05	-2.87282394e-04	-1.57878393e-04	-1.75163985e-04	-2.79556451e-04	-2.59923525e-04	-4.55773409e-04	-2.69564983e-04	7.13893977e-06	-4.14095641e-04	-4.12981689e-04	-2.88434041e-05	2.20592083e-04	-1.35229051e-04	-6.66729246e-05	-3.47508127e-05	1.00439928e-04	4.37818224e-05	-2.23389817e-04	-2.29337701e-04	-4.10415946e-05	4.35636722e-05	1.71460319e-04	2.28979005e-04	8.32363460e-05	1.40912311e-04	7.31793119e-05	9.91413169e-07	-1.03224364e-04	2.70197232e-04	-1.55402933e-04	2.54300468e-05	-1.23688157e-04	-8.59036182e-05	-1.64627745e-04	-6.50461850e-05	-3.95539694e-05	-1.84876304e-04	-1.93206041e-04	
1	3	3	-9.67182652e-04	1.02837415e-03	3.72739024e-04	4.75860792e-04	-3.50333035e-04	-7.32441721e-04	4.41551241e-04	-3.20168292e-04	-1.53670703e-04	1.49656106e-03	1.22321680e-03	1.14170226e-03	2.42124867e-05	2.55311787e-04	-5.94878585e-04	2.70236800e-04	1.40185199e-04	3.51851523e-05	-1.24024841e-04	2.18954404e-04	1.22177038e-04	-7.46890132e-04	-2.49751667e-04	-7.45045257e-04	-1.39373676e-04	-2.75311115e-04	2.33475896e-04	-9.20487871e-06	3.35428434e-04	-1.69497082e-04	-2.41713122e-04	3.95543060e-04	-4.50143913e-05	9.66012098e-05	-4.14563177e-04	-2.68113652e-04	7.37711121e-04	4.12479168e-04	1.39360700e-04	5.40001251e-04	1.80784231e-04	2.75455687e-04	-4.58326453e-04	5.58154737e-04	3.80616918e-05	4.32528248e-04	3.06421134e-04	4.48292431e-06	-2.04627298e-05	-3.98130529e-04	3.33961305e-04	-3.49782404e-04	-7.55017223e-05	-1.32569663e-04	4.06875636e-04	2.66374066e-04	3.48987147e-04	9.81183950e-05	1.94364067e-04	2.26467486e-04	-2.72961151e-05	1.48273983e-04	-1.85948425e-04	-1.59592678e-04	4.29382368e-04	-6.60931295e-05	-4.06471451e-04	-6.82854872e-05	-1.67205210e-04	8.35667275e-05	-3.58204657e-04	-3.77465489e-04	-2.68933702e-04	-3.49494858e-04	-2.78160141e-05	1.92481319e-05	-1.92948069e-04	-1.17221915e-04	-8.78395252e-06	-2.07650971e-04	-4.26842542e-05	-7.75742410e-05	3.14936251e-04	-4.68858637e-05	-4.43745537e-05	-6.28682728e-05	-3.12570728e-04	-5.98412277e-05	-7.65560232e-05	9.04853729e-06	1.45079422e-05	1.13482176e-04	2.29038891e-04	1.47364622e-04	8.67525679e-05	1.12188367e-04	1.02711271e-04	2.51615416e-04	9.41234835e-05	-5.95849757e-05	2.66224200e-04	2.00440136e-05	5.40557486e-05	2.43145147e-04	-8.22096852e-06	6.36870073e-05	1.74169402e-04	4.77200327e-05	2.25725259e-05	4.48659342e-05	-2.36263500e-05	-7.22198088e-05	2.58222087e-06	-1.03140213e-04	-3.90487173e-05	3.94674769e-05	-2.08185510e-05	1.52110652e-04	1.26813177e-04	1.67584637e-04	
1	3	4	3.75513527e-03	4.25800952e-03	2.25596018e-03	1.08920161e-03	3.59883646e-03	2.16749254e-03	4.32436457e-04	-8.37414134e-04	2.58801837e-03	-1.35197264e-03	-1.16660687e-03	5.79150162e-04	8.16840619e-04	9.81565665e-04	-8.36256069e-04	-1.38511132e-03	-6.89135536e-04	1.53698961e-03	2.58229334e-04	4.21233310e-04	-7.22856993e-04	-2.34417399e-04	1.45356640e-03	8.30449419e-04	1.27674832e-04	-6.20007391e-04	8.32324987e-04	6.87758171e-04	2.82610893e-04	9.87351498e-06	-2.55660640e-04	1.18085094e-04	8.90215237e-05	4.11304912e-04	5.40475299e-04	1.68205512e-04	2.83985568e-03	-1.30268582e-03	2.24475177e-04	3.84147279e-04	3.59742652e-04	9.50760377e-04	-2.90897475e-04	-1.00773989e-03	2.85331115e-04	1.09449786e-03	-3.62186487e-05	8.64285496e-06	1.58681991e-04	5.37408007e-04	9.04481700e-04	5.96571882e-04	1.46300549e-04	2.96217517e-04	7.42144296e-04	5.81269773e-04	-1.96920709e-04	-1.09261910e-04	3.06326583e-04	6.03758218e-05	-3.98538459e-05	6.07535444e-04	6.87500913e-05	1.01675524e-04	-1.91192927e-05	3.45562031e-04	2.97543273e-04	1.48597403e-04	1.70534713e-04	-3.26646219e-04	1.29725501e-04	3.11867286e-04	1.15361077e-04	-2.60418353e-04	-1.80632049e-04	1.36696687e-04	1.71800025e-04	-5.63051655e-04	-3.75879566e-04	1.14743988e-04	-4.89864010e-05	-8.74338297e-05	1.78835136e-04	-2.23585641e-04	-1.58289893e-04	-4.84630863e-05	4.62020945e-05	-4.32977154e-05	-1.18041227e-04	-4.09832779e-05	-3.05574669e-04	3.29986720e-04	-1.10989944e-04	-4.60986124e-06	4.68030683e-04	2.12001179e-04	1.02336111e-05	1.89448898e-05	-1.91952168e-04	-1.30162335e-04	-4.36227729e-05	5.12905616e-05	2.86947674e-05	-1.04950569e-04	1.72394958e-04	1.88141303e-04	-9.62012358e-05	-2.28280672e-05	-2.00794495e-04	-1.51090733e-04	3.80016455e-04	2.32856804e-04	-9.80993594e-05	-6.45842356e-06	-1.80619951e-04	-2.42012444e-04	-1.73013573e-04	-2.09675461e-04	-1.78521590e-04	-2.12350715e-04	
1	4	3	5.73105120e-03	3.58082990e-03	1.77146370e-03	3.55942518e-04	-1.49798951e-03	-1.07105547e-03	-1.54600101e-03	-5.16774919e-04	2.70907972e-03	8.87306590e-04	6.23609751e-04	-9.22301068e-05	-5.27684580e-05	-1.12788997e-03	-3.06037834e-04	7.28306568e-05	5.90511161e-05	2.20487224e-04	2.60203056e-04	1.30225470e-04	4.09079231e-04	2.68608574e-05	-4.61687644e-04	-1.75986166e-04	3.00341368e-04	-4.61140721e-04	1.06555281e-03	3.85721148e-04	3.68248822e-04	-5.76175701e-04	-1.48624522e-07	4.93605191e-04	8.13606983e-05	7.16423145e-04	3.16949939e-04	1.83006942e-04	1.60342643e-03	-9.82060683e-05	-4.52884812e-04	-6.00422573e-04	-4.28026329e-04	-6.17827344e-04	-2.77184081e-04	-3.90125803e-05	-2.97363643e-04	-2.70184717e-04	-3.51321967e-04	-2.57413349e-06	2.47573755e-04	3.63648606e-04	2.68241471e-05	-2.26873043e-04	5.37677601e-04	2.95424825e-04	5.35327583e-04	2.28631215e-04	7.68512117e-04	1.52730113e-04	4.77611463e-04	4.47782574e-04	2.19820718e-04	2.81363167e-04	-1.33948912e-05	2.01714435e-04	4.36111839e-04	-2.73826891e-04	-2.85825462e-04	-1.53050170e-04	-7.81808655e-05	2.19964747e-04	-3.84825089e-04	-1.14200156e-04	-6.36957386e-05	2.39725277e-04	2.15286320e-04	3.03325461e-04	2.37393579e-04	6.82712743e-04	4.17554051e-04	2.56181784e-04	5.18268806e-04	1.30506382e-04	1.03569062e-04	2.05120484e-05	-1.22707160e-04	-3.08742996e-04	-1.97802847e-04	1.21375989e-04	4.32466366e-04	7.66351055e-04	-4.09220407e-04	6.11492579e-05	5.22296042e-04	4.36642011e-04	7.01153855e-05	3.33171860e-04	1.22837144e-04	1.44228042e-04	-5.24072773e-05	-2.90366082e-04	-2.66160370e-04	8.73548162e-05	1.85385391e-04	3.91085826e-04	7.33271998e-05	-2.34481510e-05	2.05257287e-04	1.36881532e-04	4.60790700e-05	-3.13890418e-04	1.56415202e-05	-2.08773996e-04	1.01347119e-04	-2.23815888e-05	7.79289341e-05	-1.80622492e-04	3.81848002e-05	1.63196892e-04	-4.26343721e-05	-2.60141552e-05	
1	4	4	-1.93773639e-03	-5.69847626e-04	1.41162608e-04	9.88711227e-04	4.27458779e-04	1.25421517e-04	-1.85022271e-04	1.64012190e-04	-2.08231605e-04	-1.88115769e-03	-4.07151978e-04	4.12195266e-04	-2.04868348e-04	6.18901583e-04	8.69516249e-04	-1.76153337e-05	-3.28923455e-04	-1.00014435e-04	1.07797670e-04	5.51033903e-04	6.33037101e-04	-8.20130139e-05	-5.07491878e-04	-9.40059108e-05	6.94895403e-05	2.76494549e-04	1.20867594e-04	-8.10787432e-05	4.07025714e-04	1.87663828e-04	3.10816723e-04	7.98249629e-05	1.68730688e-04	4.70585020e-05	-8.85041216e-05	-1.75911430e-04	4.72788056e-04	-1.16757486e-03	-4.53209544e-04	-5.33840300e-04	-4.69280601e-04	6.93331567e-04	2.53881548e-04	-2.92069044e-05	-3.95444714e-04	-3.75723378e-04	-6.04248689e-04	3.49437207e-04	5.40813051e-04	-3.05942693e-04	-5.03576665e-05	-2.03018035e-04	3.06474884e-04	3.75421073e-04	1.62574390e-04	-2.86158586e-04	1.59043525e-04	1.51740441e-04	2.64920828e-04	1.68467129e-04	9.82850854e-05	-7.72853192e-05	1.45931690e-04	1.04534362e-04	-1.81583128e-06	-1.96883066e-05	-1.75670835e-05	-4.15517831e-04	2.88440670e-04	6.93308284e-04	3.96162385e-05	3.11702987e-04	-2.17321902e-05	3.02618212e-04	3.38836969e-04	3.16930334e-04	1.02419726e-04	9.44456266e-05	1.17036855e-04	6.95863187e-05	-8.72212908e-05	-1.17834948e-04	-2.24380059e-04	-4.89758022e-05	1.61660986e-04	-1.94093025e-04	-1.48053522e-04	1.30182636e-04	1.64143819e-04	3.19770328e-04	8.65411080e-05	-7.66679669e-05	1.09748942e-04	2.33444261e-04	-2.10767220e-04	-1.58036321e-04	1.82942795e-04	-2.16181572e-04	1.28198058e-04	1.33229550e-04	2.04275122e-04	9.53742447e-05	1.54979305e-04	1.07758395e-04	-6.88601958e-05	1.15751775e-04	1.51686307e-04	-6.19334335e-05	4.71696024e-05	-1.18980086e-05	-5.23699122e-05	1.27070854e-04	8.74564953e-05	-5.05088877e-05	-2.16217714e-04	-1.49075514e-04	-6.78150877e-05	-1.98646243e-04	-1.09993662e-04	-6.65319050e-05	
1	4	5	-7.48994459e-05	-6.18128960e-04	-1.13284144e-03	-2.61158659e-04	1.08135990e-03	1.42297059e-03	1.56542998e-03	9.96511134e-04	-3.72961263e-03	-1.53873793e-03	1.59586238e-04	9.38249102e-04	6.20735530e-04	6.99201482e-04	9.07471143e-04	-1.27538647e-04	5.20211710e-04	5.28846010e-04	1.48639149e-04	2.85425637e-04	1.30381007e-04	-1.24148350e-05	3.32311506e-04	5.20134182e-04	7.66497436e-04	1.29451936e-04	-4.18792523e-05	-3.22061741e-04	-3.15967785e-04	-1.21115975e-04	-7.77558183e-05	-3.51380309e-04	-1.18940328e-04	6.07414269e-04	2.57906667e-04	-2.21834408e-04	-3.41396786e-03	2.46263232e-04	9.68748595e-04	7.79292299e-04	3.91222844e-04	1.06214002e-03	7.59622717e-04	4.89258974e-04	-7.36430610e-05	7.57582440e-04	4.61213830e-04	7.67845323e-04	8.09227161e-04	2.54666591e-04	8.36886633e-04	3.96027890e-04	4.56489137e-04	1.75689586e-04	6.34879660e-05	-1.63316092e-04	-1.02330806e-04	-1.24269775e-05	2.72066016e-04	1.91175884e-04	-9.41168872e-05	1.55971527e-04	-1.69131437e-04	-2.10477729e-04	-6.10114209e-04	-4.71178461e-06	5.64333749e-04	-1.12410184e-04	1.24748905e-04	1.52541094e-04	4.57269581e-04	4.53006741e-04	9.62601674e-05	1.52515932e-04	2.46372640e-05	6.32105758e-05	2.86854289e-05	1.84041625e-05	2.11559489e-07	-1.48997371e-05	-4.50477981e-05	6.68033050e-05	-1.43864067e-04	-9.14448380e-05	-2.37514522e-04	4.15508896e-04	3.12698217e-04	3.92406428e-05	9.19589686e-06	2.12413719e-04	2.13464023e-04	-2.96108135e-04	-2.65855586e-04	2.12286709e-04	-7.03585460e-05	-1.73767179e-04	6.56989612e-05	-6.75086497e-05	1.52459756e-04	-3.12494539e-05	2.88598515e-04	-4.14755552e-05	-2.44506425e-05	3.42710105e-04	4.03117593e-05	-5.27184973e-05	1.45520646e-05	-9.62115826e-05	1.97362675e-04	-8.31236164e-05	7.02763387e-05	7.20638976e-05	8.95450423e-05	1.15711314e-05	1.33947719e-04	-7.34865949e-05	-1.44320742e-04	1.18333695e-04	9.10165356e-05	4.13708412e-05	
