## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	4	-5.56201751e-03	1.93843754e-03	2.35043269e-03	1.20997766e-03	7.19351797e-04	6.00610347e-04	1.88343748e-03	9.84738066e-04	-9.82958946e-04	2.88056158e-04	1.79034730e-03	3.78598941e-04	1.65027202e-04	8.91174832e-04	-1.46044905e-04	-6.32234907e-05	2.10445359e-03	1.02814024e-03	-1.98874892e-04	4.84604526e-04	-4.45724530e-04	1.92285389e-03	9.85827393e-04	-8.04033131e-04	-2.83313644e-04	1.54863524e-04	2.09859129e-03	8.03714410e-05	-6.86358505e-07	-1.52015402e-04	1.07821357e-03	1.83467335e-04	2.46160324e-04	8.32692324e-04	5.69036732e-04	7.15104933e-04	9.74762875e-05	9.34595816e-04	1.65893722e-03	8.71539040e-04	-3.40215454e-05	6.63989953e-04	-2.31130642e-06	5.98510031e-04	1.00232181e-03	1.91283447e-04	-7.17459263e-04	1.84582197e-04	-8.07718849e-05	1.59986632e-03	8.27301406e-04	-6.56888044e-05	9.61927830e-05	3.82688023e-05	1.12251946e-03	-1.70467597e-04	3.14876695e-04	2.80943316e-04	1.04055748e-03	6.13366398e-04	1.58231845e-04	8.13177217e-04	4.07919464e-04	3.77318805e-04	1.02303984e-03	3.28094963e-04	-2.00005802e-04	-3.68036377e-04	3.10841289e-04	-1.25765975e-05	9.38166530e-04	2.55603586e-04	-1.44667181e-04	1.58906165e-04	6.81932344e-06	6.45823545e-04	-1.46187339e-04	8.64512171e-05	1.21171905e-04	6.29842043e-04	2.84094461e-04	1.67684513e-04	4.08633537e-04	4.41203460e-04	4.34900306e-04	9.17012978e-04	3.16497012e-04	-1.85390264e-04	4.68341884e-05	5.94766765e-05	3.23330162e-04	-3.14916371e-04	-4.01948548e-04	-1.46635863e-04	-6.44707685e-05	-3.52619763e-04	-1.18402734e-04	-1.56856649e-04	-6.31965734e-07	6.49489960e-05	1.83163613e-04	-2.52799520e-04	-1.96800123e-04	1.24820814e-04	-1.42522437e-04	-1.88482922e-04	1.07827523e-04	-1.72873702e-04	-1.44270284e-04	-5.38897791e-06	-1.80593927e-04	-5.58747119e-05	1.22578720e-04	-7.89771174e-05	-6.78206054e-06	1.15443666e-04	1.00449904e-04	1.72356005e-05	2.05735820e-04	1.52369641e-04	
2	4	5	-1.62362566e-03	1.37274356e-03	1.13944215e-03	1.37113179e-04	-8.34070054e-04	-3.13928036e-04	1.13058201e-03	5.68424645e-04	1.53904366e-03	1.35376554e-04	6.20673586e-04	5.17436644e-04	6.47556500e-04	3.19960600e-04	-4.42721274e-04	6.20384816e-04	1.07767134e-03	3.77894505e-04	2.53471397e-05	2.13283925e-04	-3.16247398e-04	8.76727822e-04	3.72970356e-04	-1.61918716e-04	1.34403840e-04	-4.61039587e-05	-4.39696847e-05	-4.50545354e-04	-4.54139431e-04	-3.12386405e-04	-2.25558133e-05	4.82467241e-05	2.14984593e-04	-1.20945727e-04	1.80023923e-04	-2.30126305e-04	-1.10878564e-04	-8.06013689e-04	2.75749021e-04	4.64532083e-04	2.06058572e-04	1.15191800e-04	-1.22998344e-04	-2.13581812e-04	-1.54559353e-04	8.53793058e-05	-4.08801925e-04	-3.53280740e-05	-3.96241993e-04	6.79337908e-06	-1.33767148e-04	8.93970751e-07	2.22649448e-04	-3.46568300e-05	-3.35466545e-04	-6.55687386e-04	-5.19916159e-04	-3.63426959e-04	1.88841287e-04	-9.53241458e-05	-1.88922424e-04	-2.76904454e-04	-4.39964199e-04	-2.67615853e-04	3.01279669e-04	4.20048141e-04	1.56773853e-04	-5.61104733e-04	-6.81624873e-05	-6.31645088e-05	4.04212191e-04	-1.26281810e-04	-7.42142356e-05	1.58500131e-04	1.60434610e-04	-1.12238099e-04	-2.96154117e-04	-1.19838388e-04	-4.95312838e-06	1.47888393e-04	9.91270927e-05	5.63783066e-05	-1.11174929e-04	-1.36290935e-04	-2.11754681e-04	-1.51523057e-04	-3.11804328e-05	-3.15886343e-04	-8.46945714e-05	4.14335459e-04	8.66895862e-05	-3.73630638e-04	4.63714135e-05	3.00483645e-04	-5.33501259e-05	3.72299397e-05	1.26393655e-04	2.47237239e-05	-1.28385540e-05	-1.49767816e-04	-2.00588474e-04	-2.74589542e-04	1.23153076e-04	2.21124229e-04	1.30554273e-04	1.83195123e-04	1.81130084e-05	1.27452420e-04	-9.65629408e-06	-1.72185658e-05	1.60290220e-04	3.21026084e-04	2.50607640e-04	1.70761111e-04	1.01559002e-04	-1.77318394e-05	-1.51971545e-06	-1.77469542e-05	-8.26688408e-05	-2.03449619e-05	
2	5	3	-3.39985976e-02	-1.69835332e-02	-8.46943941e-03	-3.55784268e-03	-1.83013186e-03	-1.38037589e-03	-2.43862193e-03	-2.02945481e-03	-1.32513247e-02	-6.30307117e-03	-4.40033410e-03	-1.62583329e-03	-6.67611871e-04	-9.75999687e-04	-8.31962035e-04	-5.68658196e-03	-3.04519198e-03	-1.37462844e-03	-7.23591443e-04	-1.58784664e-03	-1.22243312e-03	-3.23545019e-03	-1.48806649e-03	-5.41802715e-04	-1.30840640e-03	-9.74791372e-04	-1.88176606e-03	-5.23772819e-04	-1.09653535e-03	-1.19349738e-03	-1.05211445e-03	-6.37492764e-04	-7.63607906e-04	-6.67393499e-04	-5.58256323e-04	-5.92728910e-04	-6.78866084e-03	-3.02963028e-03	-1.52158574e-03	-6.76282398e-04	-1.27452659e-03	-1.05573287e-03	-1.00876329e-03	-2.37799474e-03	-1.44745798e-03	-1.18066333e-03	-2.70342982e-04	-6.26486959e-04	-6.51128401e-04	-1.05118395e-03	-6.34491339e-04	-5.56328635e-04	-6.17259442e-04	-4.10466608e-04	-1.03858917e-03	-1.40381438e-03	-9.50318202e-04	-6.46630088e-04	-1.12050185e-03	-7.62409546e-04	-5.82009711e-04	-8.18862520e-04	-5.86095622e-04	-4.64363532e-04	-5.62784331e-04	-4.71567178e-04	-4.88380041e-04	-2.06623266e-04	-3.44622276e-04	1.39557389e-04	-2.00704623e-04	-2.09166578e-04	-1.13601291e-05	-2.88130789e-05	9.55088241e-05	-5.08157648e-04	-5.33903474e-04	-5.43405095e-04	-2.59859787e-04	-7.74507363e-04	-5.90818615e-04	-5.63842851e-04	-5.91342482e-04	-6.11688249e-04	-2.75907075e-04	3.34701869e-04	4.49371868e-05	1.84530374e-04	-2.98009192e-05	-6.23500921e-05	1.59530561e-04	-1.34003133e-04	-2.84118803e-04	-2.67652434e-04	-3.54732954e-04	-3.32618352e-04	-2.63381948e-04	-2.78468825e-04	-2.47794132e-04	-8.47673537e-05	1.03951148e-04	1.85279201e-05	-6.86792677e-05	-6.38749321e-05	-1.69105514e-04	-3.04850055e-04	6.27673190e-05	-5.88470041e-05	-1.87305244e-05	1.02769713e-04	-3.63667067e-05	-1.76715263e-04	-9.17788236e-05	2.97461302e-06	-5.50496352e-05	1.58174257e-04	4.17321845e-05	3.76191611e-05	1.13949368e-04	1.83572592e-04	
2	5	4	4.09494144e-05	-1.01871011e-04	-6.01107876e-04	-3.80370755e-05	1.04656727e-04	-7.27815736e-04	-1.46171824e-04	-1.34246768e-03	9.51882087e-04	6.00545032e-04	-6.99509964e-04	-3.27254054e-04	-5.15149016e-04	5.44142115e-04	-8.77100243e-05	9.20493357e-04	6.29145019e-05	-3.84980818e-04	8.74002829e-04	8.34461144e-04	3.93134493e-04	-7.35246330e-04	-2.10486229e-04	2.98573637e-04	1.85936224e-04	3.15875349e-04	-1.02633802e-03	-1.05448413e-04	-3.26015696e-04	-3.03707121e-04	9.20253793e-05	4.96027670e-05	1.24999407e-04	3.13201123e-04	1.16080480e-04	1.19073750e-04	1.14123121e-03	-9.57725293e-05	-5.66589637e-04	-2.06879594e-05	6.53894400e-04	2.45541797e-04	3.22432705e-05	-6.35999468e-04	-1.30247572e-03	-4.45554345e-04	4.96007476e-04	3.37527398e-04	1.21582911e-04	-7.49372140e-04	-6.31130136e-04	-2.98361978e-04	1.12672378e-04	2.68995865e-04	-6.90629604e-04	-2.75211385e-04	-1.49327867e-04	-6.09161515e-05	-5.57091780e-05	1.44956553e-05	-6.28056272e-05	1.12665950e-04	-6.14606770e-05	-1.14483771e-04	-2.54710713e-04	-6.53835363e-04	-6.19273240e-04	9.66707643e-05	1.91237709e-04	2.01680140e-05	-3.80680401e-04	-2.20276671e-04	2.48509792e-04	2.50610964e-04	3.20536912e-04	-2.73757468e-04	8.09237115e-05	2.57944491e-05	8.99648550e-05	1.18412702e-04	1.05378695e-04	-9.32606556e-05	1.49177540e-04	5.94111262e-05	2.37116402e-04	-3.93108970e-04	-1.75046504e-04	3.59717804e-04	2.75820671e-04	9.18616174e-05	-6.55396402e-05	1.78529936e-04	2.33434822e-04	-3.41007813e-05	1.63493286e-04	2.52211689e-04	5.92166045e-05	2.86998719e-04	2.91722439e-04	3.58173789e-04	-1.80192587e-04	-2.16396440e-05	2.38719340e-04	-1.12118292e-04	4.34159221e-05	2.02676818e-04	2.42430750e-05	2.82324925e-05	1.58244180e-04	1.11123295e-04	3.02954254e-05	-6.59021500e-05	-7.60849091e-05	3.97985433e-05	2.88828905e-05	-1.97743813e-05	2.72941843e-05	2.66269906e-05	1.39748544e-06	3.95356718e-05	
2	5	5	6.82965484e-03	6.99451443e-04	-1.21403075e-04	-1.25420273e-03	9.25763852e-04	8.80719297e-04	-7.98062045e-05	-7.76921513e-04	1.72800285e-03	6.01269647e-04	-2.56125283e-04	4.68011140e-04	8.63139690e-04	-3.30405156e-04	-7.17679345e-05	-4.36955438e-04	2.49309983e-04	-6.50909231e-04	1.87513187e-04	-1.68033148e-04	-3.45552960e-06	1.70944537e-04	-1.58443135e-06	-2.14476349e-04	-4.86290904e-04	2.12521055e-04	-8.02064743e-04	-5.85015112e-04	-2.92663002e-04	2.25579960e-04	-6.71669082e-04	-2.69861031e-04	5.17524733e-05	-1.06952963e-03	8.57615252e-05	-3.58784194e-05	5.03531093e-05	-4.00419170e-04	-9.18011773e-04	-3.05501322e-05	-1.79416037e-04	9.24706270e-05	5.42359486e-04	-9.27315177e-04	-5.32260761e-04	-8.80785628e-05	6.70887454e-05	-8.35323181e-05	1.84730019e-04	-5.57423161e-04	-3.69126913e-04	-2.75617214e-04	-1.75663261e-04	2.32832760e-04	-3.51038775e-04	-8.22699898e-04	-1.11767162e-04	1.64860405e-04	-1.27368780e-03	-4.97098768e-04	-2.56419272e-04	-1.01051850e-03	-2.55829031e-04	-3.73763094e-04	-1.39879490e-03	-8.56562748e-04	3.84102593e-05	3.92534614e-04	6.36845198e-05	1.30091886e-04	-1.07134868e-03	-3.18853135e-04	-3.32445614e-04	-1.33362063e-04	-1.10227928e-04	-7.27873331e-04	-4.49303791e-04	2.49438410e-05	1.35619997e-04	-5.04581093e-04	-3.91766181e-04	-8.49019893e-05	-4.71819780e-04	-4.74426843e-05	-6.30641953e-05	-5.83326923e-04	-2.99152973e-04	-7.90606383e-05	4.51653686e-05	-2.61699344e-05	-7.81913421e-04	-4.55114971e-04	-2.19460973e-05	-1.19415571e-04	-2.76653610e-04	-3.00896636e-05	-1.74763393e-04	-2.33811028e-04	-6.60826794e-05	8.20794466e-05	-2.04889455e-04	-3.02450021e-04	-1.10172558e-04	-1.58517013e-04	1.84816858e-05	-7.27130183e-05	-1.24011619e-04	-2.39107612e-04	-4.36451561e-05	-7.14884441e-05	-4.13374070e-05	-1.10779478e-04	-1.52981109e-04	-1.37350363e-04	-2.63614793e-05	-2.00279028e-04	-1.04704118e-04	-5.10416124e-05	-2.06397741e-04	-7.15344501e-05	
3	0	3	-4.26021885e-02	-1.25685406e-02	-8.74372074e-03	-2.03789059e-03	1.59112407e-03	-1.32194139e-05	-7.64019061e-04	-2.24844274e-03	-5.70097014e-03	-3.70513813e-03	-1.34945582e-05	1.05629816e-03	7.70459629e-06	-2.30390069e-04	-1.21216333e-03	-2.70060510e-03	3.68812776e-04	7.04005682e-04	-8.42726526e-04	-4.71783449e-04	-1.18903056e-03	5.20281948e-04	9.89006777e-04	-3.33598856e-04	-9.41168124e-04	-1.06881878e-03	5.46037159e-04	-9.02040102e-05	-9.06365103e-04	-7.14168324e-04	-3.85341042e-04	-4.82660035e-04	-1.05050236e-04	-1.69234480e-04	8.60146570e-05	-3.96769389e-04	-1.24604759e-02	-4.26055163e-03	1.15937538e-04	9.44493405e-04	3.21499569e-04	-1.24870131e-03	-1.18071359e-03	-2.79816989e-03	-4.23495135e-04	7.86945465e-04	4.45200526e-04	-6.28418011e-04	-8.90830421e-04	4.74329382e-04	7.40533322e-04	4.68077946e-04	-5.84796892e-04	-8.27472089e-04	9.99976578e-04	2.48817687e-04	-5.25772955e-04	-4.92597554e-04	3.38330999e-04	-3.08304026e-04	-3.29042065e-04	-2.01043172e-04	-3.27145762e-04	-5.24225530e-05	-5.02334183e-03	-9.39674721e-04	-1.28872874e-04	3.44628632e-05	-1.67545011e-04	-4.77547669e-04	-1.01234618e-04	2.93682929e-04	3.97776770e-04	-2.93540442e-04	-3.59989012e-04	3.32455998e-04	7.90892165e-05	-1.02519049e-04	-2.94651387e-04	1.27811007e-04	1.70962675e-04	-2.21245617e-04	3.70241454e-04	-1.96525894e-04	-2.65615340e-04	-1.52904180e-03	-5.04499869e-06	-1.16988079e-04	-2.74596104e-04	-1.34900170e-04	-4.51951386e-04	-4.57771666e-04	-3.29068222e-04	-3.18690829e-04	-1.02627771e-04	-1.02560475e-04	-1.60772752e-04	2.47777480e-04	1.56776942e-04	-1.34718312e-04	-1.58872099e-03	-3.97647042e-04	-1.85560598e-05	-1.26617734e-04	-3.00830388e-04	1.85387557e-05	-8.24033306e-05	1.78852692e-04	1.58608760e-04	3.71047621e-05	-9.96016791e-04	-4.64593867e-04	-2.69204138e-04	-2.69494463e-04	-1.72941678e-04	-1.92730152e-04	-4.94024870e-04	-1.80246136e-04	-1.25854603e-04	-1.19913901e-04	
3	1	2	-1.65569725e-02	-8.88250779e-03	-6.27638488e-03	-9.07536107e-04	-1.44511642e-03	-7.59615369e-04	-1.87009071e-03	-1.21362054e-03	-2.54790389e-03	-8.57344953e-04	1.90589129e-03	2.11082488e-04	-7.33430537e-05	-2.35341511e-03	-5.33651193e-04	2.96350984e-04	2.49159289e-03	9.28039550e-04	1.89683212e-04	-1.04622089e-03	-5.74126591e-05	8.35020856e-04	7.33702095e-04	-3.09609598e-05	-6.23877665e-04	2.91530600e-04	-3.22680578e-04	-5.13132836e-04	-9.23859863e-04	-1.67113131e-04	3.86342029e-04	-7.05404962e-04	-1.22174168e-04	-2.06106963e-04	-1.08464616e-04	-5.80068956e-05	-1.85450119e-03	3.32641001e-04	9.87697655e-04	-1.85130585e-04	-8.42142073e-04	-1.66922155e-03	-1.29657446e-03	7.45493987e-04	7.53109860e-04	1.09338639e-04	-4.49684362e-04	-8.51538666e-04	-7.10994946e-04	8.18466650e-04	2.44892469e-04	-4.45376910e-04	-2.05597912e-04	-4.11594638e-04	-1.59734906e-04	-3.19940037e-04	-2.52687116e-04	-1.47721691e-04	4.36400792e-05	-2.13966457e-04	-3.51649413e-04	-1.93960260e-04	-1.68865833e-04	1.31595200e-04	-1.01603627e-03	-7.67077454e-04	-4.11472981e-04	3.77605765e-06	-1.68114833e-05	-4.12827819e-04	-1.76366944e-05	6.45175358e-05	-8.74651916e-05	3.05583165e-04	-2.82141982e-04	-2.44021804e-04	-4.56199455e-05	1.31383761e-04	-1.55905789e-04	1.03368464e-05	1.56918983e-04	-1.43961880e-04	3.74728249e-04	1.60802028e-04	2.42339194e-04	-9.75818892e-05	-1.50513842e-05	-3.23833144e-04	1.86293260e-04	-1.24950118e-05	-2.33587757e-04	-4.46588322e-04	7.99008619e-05	-5.45353828e-06	3.16421680e-05	2.66500756e-04	3.47110514e-04	2.59847535e-04	3.20149416e-04	4.28798438e-05	9.47050824e-05	-2.99233500e-06	1.71729910e-04	1.85679622e-04	1.92406051e-04	3.09643968e-04	4.06908822e-04	3.81414161e-04	4.18043218e-04	5.90443147e-05	1.78891849e-05	7.25433815e-05	9.18335491e-05	1.61544939e-04	1.16309280e-04	-3.53327267e-05	1.91109773e-04	1.40604454e-05	-2.54755192e-05	1.61698748e-04	
3	1	3	8.66094150e-04	-1.37194139e-03	-9.11716103e-04	1.12091990e-03	-2.69819668e-05	1.92504239e-04	5.75338251e-04	-7.91234263e-04	-7.39931670e-04	8.47048997e-04	9.96781135e-04	-6.53696985e-05	-1.36979949e-04	1.64210660e-04	-5.07867209e-04	6.83810890e-04	5.73600572e-04	2.00718187e-04	6.50015519e-05	-6.17583310e-05	-6.89988170e-04	-2.00828403e-04	-1.29594780e-04	-4.61745230e-04	-2.53740583e-04	-4.21520461e-04	2.48123646e-04	3.27754874e-05	-3.25864700e-04	-3.46390147e-04	1.23051327e-04	-1.18650165e-04	-7.19763397e-04	2.46957637e-05	-2.25023713e-04	-4.54929869e-05	-1.02222681e-03	-7.63553925e-04	1.59790230e-04	2.59942028e-04	4.04852899e-05	2.79061479e-04	-3.21068197e-05	-7.49282933e-04	-4.82881550e-04	-4.81085142e-04	-3.41821838e-04	2.55165830e-04	-1.61417729e-04	-2.14236993e-04	-1.96534707e-04	4.83244680e-04	3.11616550e-04	-3.26494595e-04	2.83147885e-04	4.32436265e-04	1.48293094e-04	-2.72196067e-04	2.83308100e-04	-1.85993497e-04	-1.99223173e-04	-1.86018668e-04	-2.26544089e-04	-1.54501449e-04	3.22630467e-04	-6.76000015e-04	2.74381676e-04	-1.42500014e-04	-4.60751642e-05	1.43253001e-04	-2.27995218e-04	-2.85101533e-04	-4.29595989e-04	-2.68948882e-04	-2.88171904e-04	1.72471499e-04	2.49618292e-05	-1.36175729e-04	-9.16057611e-05	1.42333527e-06	-3.46268856e-04	-2.48770412e-04	-2.28435527e-04	-2.03424778e-04	-2.34436242e-04	-7.47309296e-04	-4.82079236e-04	-9.42873807e-05	-3.44343384e-04	-1.45414223e-04	-8.45096056e-05	-9.83328408e-05	-2.85920779e-04	-5.80305566e-05	-1.82417342e-04	-1.98618304e-04	6.41563952e-05	-1.59081563e-04	2.58640987e-05	-1.92176338e-05	-2.94354375e-04	-7.67583900e-05	8.35505056e-05	1.94480614e-04	-2.44027235e-05	-1.10056628e-04	-2.85628380e-05	-1.49243127e-04	-7.58215482e-05	1.70993768e-05	2.55529872e-05	9.20181659e-05	1.01714977e-05	-6.97581580e-05	4.56127879e-05	6.17031787e-05	-5.88481941e-05	1.29265537e-04	1.24820500e-04	1.96349359e-04	
3	1	4	7.59208558e-03	5.46819199e-04	-5.10750570e-05	8.77500395e-05	2.21334245e-04	5.28120110e-04	5.64235113e-04	-4.80514569e-04	4.98948543e-04	-6.38866381e-04	-1.08140715e-03	-6.44831234e-04	-3.13887841e-04	2.52712890e-04	1.90622495e-04	-1.77777402e-04	-5.99154799e-04	1.47812353e-04	-2.52157162e-04	6.17959215e-04	3.80177608e-04	4.58992873e-04	4.22104879e-05	8.50620069e-05	6.42138094e-04	-3.57101557e-04	-5.51681607e-04	3.22103745e-04	9.21532233e-04	-5.90981227e-05	-3.85232076e-04	1.89180600e-05	-2.53488658e-04	-1.78546971e-04	-3.76311198e-04	-4.31989632e-05	8.69641538e-04	-1.58491765e-03	-7.25990934e-04	-1.39777726e-03	-2.48559892e-04	-7.57218916e-04	-7.24125662e-04	-7.59031004e-04	-5.09267641e-04	-6.73228483e-04	1.70854815e-04	-1.45839806e-04	-3.04741321e-04	-1.96445668e-04	7.24701042e-05	5.55783484e-04	2.92443080e-04	5.64929518e-05	8.13874798e-05	4.58015712e-04	4.95856390e-04	2.85164152e-05	-1.55187741e-04	1.22449041e-04	-3.06565391e-04	9.70385564e-05	-3.38794267e-04	-1.42191333e-04	-2.39028205e-04	-1.04925040e-04	4.67518802e-04	2.93010015e-04	1.93929719e-04	2.81447754e-04	1.93686548e-04	8.33571931e-04	1.76774041e-04	8.79748090e-05	6.52569178e-04	7.73430813e-04	4.00853067e-04	2.06868216e-04	5.64575063e-04	2.72870093e-04	1.38454625e-04	2.52684721e-04	1.13609958e-04	1.58014884e-04	-6.69322032e-05	3.40372062e-04	1.71342750e-04	4.25125421e-05	3.33582469e-04	3.14060495e-04	2.14672149e-04	2.26994679e-04	3.29816307e-04	4.54027216e-04	5.69488439e-05	1.25242010e-04	2.86246458e-04	3.32842470e-05	2.40923204e-04	4.32001047e-05	1.98288140e-04	-5.56573334e-05	4.25240044e-05	2.58549333e-04	-3.47257286e-05	8.75428576e-05	1.02616060e-04	-1.49004659e-06	4.22200115e-05	-5.68245268e-05	2.73720246e-04	2.68198045e-04	-6.70314731e-06	2.00041163e-05	-3.87181451e-05	-1.95397995e-05	-1.90636155e-05	6.74565555e-06	-2.46772063e-05	1.12102970e-05	
3	2	1	-1.51841678e-02	-5.25085179e-03	-3.58849058e-03	-3.65879819e-03	-2.72417202e-03	-2.66704809e-04	-1.02905627e-03	-6.48979625e-04	-4.13338764e-03	-2.56644836e-03	-1.72407996e-03	-1.32757384e-03	-8.63316619e-04	-1.15255414e-03	-1.16096844e-03	2.17993336e-04	-5.65487937e-04	-1.91596554e-05	-2.90594003e-04	-6.59576061e-04	-6.91756254e-04	4.74261584e-04	-1.50660545e-07	5.52277959e-04	2.98620959e-04	1.01914163e-04	-6.60674304e-04	-6.34491132e-04	-5.49699747e-05	-3.58213466e-04	3.92331724e-05	6.72984650e-05	1.36029034e-04	3.43566490e-04	1.05960245e-04	-2.53122286e-04	-2.26696458e-03	-2.68750200e-03	-3.58769545e-03	-1.45043513e-03	-2.85989301e-04	-1.71511222e-04	-2.25339630e-04	-1.18960342e-03	-1.99719029e-03	-4.01371800e-04	-4.39250889e-04	-1.95749505e-04	-4.20788295e-04	-2.79765080e-04	1.54525534e-04	1.40366179e-04	1.13505773e-04	-1.05261783e-04	-9.38262273e-05	5.21546926e-05	4.50241367e-05	-1.52067858e-04	4.93021634e-04	2.49861102e-05	-2.37840127e-05	4.86339325e-05	-1.20265866e-04	-1.90488507e-04	-3.69035022e-04	-6.87294854e-04	1.03654775e-04	1.34373389e-04	5.27232238e-04	1.58982630e-04	-5.61402547e-04	-3.89994085e-04	2.77374989e-05	4.45583554e-04	1.44595730e-04	-1.74868190e-04	-7.47500718e-05	1.92963411e-04	4.69824522e-05	2.07540708e-04	1.90070393e-04	2.52551259e-04	3.36522992e-04	2.44804710e-04	4.04797103e-04	-4.20047502e-04	3.75986634e-05	1.46231144e-04	3.32857692e-04	2.21942533e-04	-1.33174046e-04	-2.91135524e-04	-6.98256845e-05	1.79194712e-05	-4.74132921e-06	1.06149856e-06	1.17981551e-05	1.41655657e-04	6.69163733e-05	3.09866657e-04	-3.03694472e-04	-2.46838894e-05	1.21418429e-04	8.66191847e-05	2.92058292e-04	2.50052749e-04	-3.85943713e-05	2.47009753e-04	2.42675607e-05	1.43034434e-04	2.17753944e-04	1.54555638e-04	-3.02516969e-04	1.77347008e-04	-4.10033823e-05	1.04999595e-04	-2.93085545e-06	4.68377197e-05	1.18030585e-04	1.61457861e-04	
3	2	2	1.14396233e-03	3.67883266e-04	1.43674991e-03	1.33086636e-03	-8.40396594e-04	4.20958960e-04	-4.10969548e-04	8.21379642e-05	-6.04583597e-04	3.41409227e-04	-1.82401435e-04	-1.31598850e-03	-3.29245954e-04	-1.08676565e-03	-1.10932147e-03	4.44921541e-04	2.90181954e-05	-2.75483736e-04	2.48504697e-04	-4.00868546e-04	1.63485852e-04	8.69881323e-05	4.81113487e-04	4.15788433e-04	-3.24454509e-04	-2.83772883e-04	5.43063312e-05	-2.87148739e-05	-7.32209792e-04	-2.55627181e-04	-3.73533475e-06	-5.26325877e-04	-1.95390864e-04	-6.45217145e-04	-2.13909055e-04	2.19650908e-04	2.15492854e-03	1.48617069e-03	6.54509227e-04	-4.75121237e-04	-1.87075271e-04	-3.70128777e-04	-8.61590592e-04	1.53737574e-04	-5.70616279e-04	-4.08641900e-04	-6.52589499e-05	-5.98463589e-04	-3.57396877e-04	-5.05014437e-05	-2.56169943e-04	2.42851295e-05	-4.18258814e-04	-3.08273869e-04	2.53818024e-05	-7.57098840e-05	-2.32722232e-04	-1.60391347e-04	-1.61561660e-04	-4.16886637e-04	-1.62814037e-04	-3.04970984e-04	-1.66198839e-04	9.55244436e-05	-9.51773069e-04	8.63155786e-05	-8.58347776e-05	-7.27930014e-05	3.56395017e-04	7.71568137e-04	1.44859507e-04	2.09824479e-04	-2.24767020e-04	-2.17932936e-04	2.44871847e-04	2.44697838e-04	2.90736442e-04	1.50746781e-05	2.28993207e-04	1.05541576e-04	3.40344308e-05	1.18722387e-05	-2.01088575e-05	-9.18883854e-05	-8.01118532e-05	-3.22349582e-04	-6.24196088e-05	1.09376472e-05	-1.32165607e-04	1.15181340e-04	1.09821121e-04	1.79409865e-04	1.44207163e-04	2.38922207e-04	2.58101296e-04	4.47151039e-05	1.53091686e-04	-1.23557501e-04	-1.35395636e-04	7.22827068e-05	2.91064755e-05	9.98648138e-05	1.19849084e-04	2.94581257e-04	9.22684791e-05	-1.22125161e-05	1.74940838e-04	4.30288211e-06	7.49886768e-05	1.08553053e-04	6.15002112e-05	-1.07019052e-05	-4.47004167e-05	3.78008158e-05	-3.57072764e-05	1.07392831e-04	-2.13550572e-05	-5.56106484e-05	9.51130571e-05	1.29805353e-05	
