## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	8.76608856e-06	2.30384259e-06	2.07782287e-06	8.44771414e-07	3.03146235e-06	1.12150807e-06	5.70480559e-07	-2.37780639e-06	2.04260584e-06	-1.07115228e-06	-8.23612635e-07	5.12525546e-06	-1.45454779e-06	-5.69574676e-07	-1.51519450e-07	-3.82282120e-06	-1.71215061e-07	5.40646270e-06	-8.48446571e-07	-1.98957074e-07	1.26459166e-06	-7.69530231e-07	-4.97200916e-08	-1.06286188e-06	1.30745986e-06	5.32317664e-07	-1.56706017e-06	-1.93466128e-06	8.94627868e-07	4.70990556e-07	-2.66013427e-06	1.14940717e-07	-8.21101280e-07	-2.51863160e-06	-1.86025839e-06	-2.42520189e-06	3.85037342e-05	1.49084867e-05	9.22913750e-06	5.53762177e-06	-2.50944697e-06	2.05997737e-06	4.29590604e-06	1.85098162e-05	9.07740460e-06	5.47563494e-06	-8.38243976e-07	1.12344197e-07	3.48973435e-06	1.44240659e-05	4.95884573e-06	3.55909297e-07	2.19887634e-07	2.53332317e-06	1.20920253e-05	2.23851817e-06	1.86667817e-06	1.93136517e-06	9.16430683e-06	3.67594108e-06	1.81147225e-06	7.89774168e-06	3.34276079e-06	7.02012097e-06	3.42440137e-05	1.47268845e-05	5.67579635e-06	2.12650235e-06	2.33932920e-06	1.75872546e-06	2.22524192e-05	1.10646369e-05	1.29429120e-06	4.82588608e-07	1.15049763e-06	1.71161831e-05	5.28668852e-06	7.19477128e-07	5.34333069e-07	1.28752526e-05	3.46757142e-06	-6.21616765e-07	9.46113674e-06	3.31461077e-06	7.91746376e-06	3.02895564e-05	1.95028153e-05	5.22779736e-06	2.67398034e-06	1.86469144e-06	2.32951311e-05	9.14304707e-06	2.50702983e-06	2.05626624e-07	1.56704869e-05	6.04507005e-06	3.18503366e-07	1.09298075e-05	4.50401861e-06	7.11430800e-06	2.72739325e-05	1.16571200e-05	6.86008817e-06	4.06594275e-06	1.67321274e-05	9.92947217e-06	5.20814177e-06	1.20741395e-05	7.15661901e-06	7.37801744e-06	1.97999865e-05	1.45550598e-05	8.94381235e-06	1.40637495e-05	8.21438716e-06	7.44026332e-06	1.57745614e-05	8.89969052e-06	7.46456034e-06	7.31194797e-06	
4	5	1	-3.01871904e-08	-5.63109201e-07	-4.42400408e-07	-5.69123009e-08	5.12590593e-07	1.55915877e-06	-1.07822590e-06	-3.67885106e-07	-2.23355992e-06	-1.85946392e-06	-2.35876026e-07	1.56117589e-06	4.34998466e-07	-2.45542079e-06	-3.62073705e-07	-2.75771083e-06	7.67148271e-07	2.84518402e-06	-2.88875608e-07	-1.33673132e-06	8.10041472e-08	1.46531949e-06	8.42516668e-07	2.34794342e-07	1.86907106e-07	4.43689940e-07	1.60540129e-07	1.11268290e-06	1.45727848e-06	7.15671225e-07	1.47159402e-06	1.85057886e-06	4.02038920e-07	8.91774088e-07	6.47620125e-07	5.79502717e-07	2.47127664e-06	6.54108885e-07	8.27887521e-07	-6.81661240e-07	-3.40015852e-07	9.76382280e-07	-4.17361901e-07	3.78785660e-06	-3.93327153e-07	-8.16258970e-07	-3.92464351e-07	-7.53351453e-07	7.16671789e-07	6.88230360e-07	-9.27911432e-07	-1.53540771e-06	-4.63641763e-07	1.62017158e-06	-9.75749575e-07	-1.80540997e-06	1.03279009e-06	1.66515504e-06	3.38675333e-07	8.51988854e-07	1.79440628e-06	1.18078283e-06	1.51392036e-06	1.23665369e-06	4.92693200e-06	-7.48474557e-07	-9.28766424e-07	-4.52147289e-08	-7.40936089e-07	5.88031857e-07	7.14972489e-07	-7.61698509e-07	-1.18078211e-06	-5.67944565e-07	1.06550228e-06	-1.53084339e-07	-1.84111859e-06	9.37212567e-07	1.25617246e-06	5.22977116e-07	4.44568625e-07	1.66014494e-06	1.01778305e-06	1.17310625e-06	9.54585607e-07	1.78205121e-06	6.72337463e-07	-5.28070320e-07	-8.03571145e-07	3.38464254e-07	1.55566318e-06	-8.39151191e-07	7.88259587e-07	8.86556763e-07	1.70627148e-06	1.06106524e-06	1.38023403e-06	2.25798094e-06	9.53843084e-07	8.69293249e-07	1.16668855e-06	-7.24291086e-07	4.44078734e-07	1.37683728e-06	1.67654787e-06	1.88926309e-06	1.58795444e-06	3.17057936e-06	1.68592576e-06	1.67677268e-06	1.92954324e-06	2.14883398e-06	1.38496789e-06	3.70002508e-06	1.30981991e-06	1.32447234e-06	4.11250311e-06	1.34347011e-06	1.49173277e-06	1.09102652e-06	
4	5	3	2.22412474e-06	1.12929490e-06	-3.58623463e-07	6.04511301e-07	-5.45269470e-07	-7.52486146e-08	1.59930675e-06	3.89951510e-07	2.05675514e-06	1.13323445e-06	-6.62449841e-07	-1.61726022e-06	2.09177239e-07	2.54038323e-06	-2.66982678e-07	1.85617229e-06	-1.68420388e-06	-1.65583654e-06	1.78098591e-06	1.88254781e-06	1.10381855e-08	-1.46879015e-06	-2.96449319e-07	4.64903887e-07	4.25590643e-07	2.29079860e-07	2.59570832e-07	-4.72021205e-07	-4.40556503e-07	4.34828288e-07	-5.12870845e-07	-3.18672682e-07	1.11631855e-06	5.73122137e-07	7.86914051e-07	8.75166681e-07	-1.44485726e-06	1.08112131e-07	-2.67148196e-07	1.29094229e-06	6.42726198e-07	-8.51655506e-07	3.86106767e-07	-1.36897140e-06	2.07551037e-06	1.09921431e-06	2.05295420e-07	4.51730663e-07	-1.03816200e-06	1.07135758e-06	1.64903527e-06	1.18436229e-06	-1.93366862e-07	-1.88056917e-06	2.59821504e-06	1.45042027e-06	-1.23821719e-06	-1.24327359e-06	4.39427132e-07	-1.58978727e-07	-7.93003328e-07	6.55006127e-07	3.21185935e-07	1.57444262e-06	-1.94528125e-06	2.88429529e-06	1.22745827e-06	1.56627458e-08	6.24952995e-07	-8.45166254e-07	1.42326956e-06	1.78659659e-06	1.05932941e-06	1.45887937e-07	-1.32044755e-06	2.78134572e-06	2.16981094e-06	-7.03221187e-07	-6.53462271e-07	1.36940610e-06	8.57731190e-07	-3.70490654e-07	1.68851453e-06	1.07895659e-06	2.58369421e-06	-6.33285817e-07	5.61048585e-07	1.04390069e-06	8.07879489e-07	-5.16262413e-07	1.01739708e-06	1.86465666e-06	4.07437789e-08	-6.31716205e-08	6.15122881e-07	9.40246692e-07	4.14538591e-07	1.34563133e-06	2.11018329e-06	3.40161656e-06	3.47566538e-07	1.33645709e-06	-8.09188128e-09	-7.72607754e-07	-4.91991760e-07	-3.07154552e-07	1.24082663e-07	-1.87500701e-07	1.30353690e-06	2.19976355e-06	-6.52969361e-07	-3.42750410e-07	4.80174914e-07	-4.44244015e-07	1.84398750e-06	2.49695093e-06	-1.51837288e-07	2.41710138e-06	2.95242545e-06	2.65593653e-07	
4	5	5	-5.02999006e-08	-9.11903840e-07	4.58130610e-07	9.94653976e-08	9.93111825e-07	-4.09890202e-07	-1.04877498e-06	7.05664023e-07	5.82338116e-07	2.06164949e-06	2.24300582e-06	8.51105629e-07	-1.32640081e-06	-1.61412475e-06	1.59514675e-06	4.40056098e-06	3.74434775e-06	7.55508499e-07	-2.42905752e-06	-9.74736518e-07	1.11154127e-06	2.64030613e-06	-2.78695279e-07	-8.66241795e-07	-5.43940259e-07	1.37957370e-08	1.13232049e-06	5.71771687e-07	-5.20930079e-09	-6.34196095e-07	1.27788665e-06	3.74914145e-07	-6.67042150e-07	5.13962402e-07	2.16177535e-07	9.92213013e-07	-1.08231614e-05	-3.84005558e-06	-1.77007581e-06	-1.17816263e-06	3.38070890e-07	1.15542122e-06	-5.26955154e-07	-1.15934498e-05	-5.74668130e-06	-1.31755581e-06	2.54812172e-07	2.23009455e-07	1.05542294e-06	-1.03101849e-05	-3.64828339e-06	-8.85050959e-07	1.06879796e-06	1.25087267e-06	-8.73504784e-06	-2.33812771e-06	9.06554199e-07	6.44652344e-08	-5.75883486e-06	-2.14151495e-06	-8.74209974e-07	-6.40333868e-06	-2.82992932e-06	-6.85588098e-06	-1.36240863e-05	-7.20040607e-06	-1.22881823e-06	5.18704821e-07	6.08023410e-08	8.83692725e-07	-1.25093312e-05	-4.33246787e-06	-9.62238714e-07	6.62248835e-07	9.50534040e-07	-1.07569485e-05	-3.51939691e-06	4.79919747e-07	-2.20045752e-08	-7.77007085e-06	-2.94298894e-06	-6.56507132e-07	-7.61457277e-06	-3.04720669e-06	-7.79537603e-06	-1.07632203e-05	-4.88565140e-06	-2.33118957e-06	-5.83104759e-07	4.39961756e-07	-1.06752035e-05	-4.83526890e-06	-9.94938740e-07	-5.75475831e-07	-8.20960863e-06	-4.13232471e-06	-1.72096959e-06	-8.13852594e-06	-4.45721080e-06	-8.42165471e-06	-8.72103638e-06	-4.38326094e-06	-1.16784590e-06	-2.55142194e-07	-6.35154285e-06	-3.52650793e-06	-2.38735400e-06	-7.07076711e-06	-4.81508352e-06	-7.86857580e-06	-6.39721209e-06	-3.82029187e-06	-2.82477102e-06	-7.03004548e-06	-5.49131447e-06	-7.90282215e-06	-7.76204886e-06	-6.03601483e-06	-8.27465810e-06	-3.68689829e-06	
5	0	5	-5.84470079e-03	-1.05247448e-03	-3.93360996e-04	3.87161262e-04	-5.30398683e-04	6.87931970e-05	2.00569597e-04	-5.60270840e-05	-4.58475148e-04	-1.71354503e-04	1.68653797e-04	-2.31050368e-04	2.99674452e-05	8.73714069e-05	-2.44063170e-05	-8.33456711e-05	8.20320660e-05	-1.12381336e-04	1.45759626e-05	4.24968612e-05	-1.18710674e-05	4.60400869e-05	-6.30734627e-05	8.18068613e-06	2.38511509e-05	-6.66257725e-06	-4.86503920e-05	6.31000060e-06	1.83970848e-05	-5.13903916e-06	6.26455201e-06	1.82645774e-05	-5.10202458e-06	4.34755919e-06	-1.21444660e-06	1.20237042e-06	-3.67215776e-03	-6.19304043e-04	-8.84740262e-05	-4.60810275e-04	-1.28489914e-04	3.17908406e-04	-2.90515110e-05	-3.01225296e-04	-4.30331677e-05	-2.24135000e-04	-6.24966250e-05	1.54628498e-04	-1.41304584e-05	-2.41521502e-05	-1.25794648e-04	-3.50759183e-05	8.67844711e-05	-7.93064913e-06	-9.70290623e-05	-2.70550736e-05	6.69393808e-05	-6.11713980e-06	-2.68602060e-05	6.64572414e-05	-6.07308032e-06	1.58189694e-05	-1.44558922e-06	1.43121461e-06	-1.78243866e-03	-5.79372099e-04	-4.25197850e-04	-1.21488255e-04	1.66419110e-04	8.85007385e-05	-3.25169694e-04	-2.38640167e-04	-6.81846756e-05	9.34018932e-05	4.96705970e-05	-1.84070086e-04	-5.25928189e-05	7.20435905e-05	3.83123728e-05	-5.22140124e-05	7.15246874e-05	3.80364230e-05	1.70251852e-05	9.05389689e-06	-8.96386704e-06	-1.23304727e-03	-4.64728717e-04	-1.46103554e-04	3.81041668e-05	8.97187182e-05	-3.58458744e-04	-1.12693911e-04	2.93908495e-05	6.92026508e-05	-1.11882219e-04	2.91791582e-05	6.87042099e-05	6.94558185e-06	1.63538204e-05	-1.61912018e-05	-8.98402443e-04	-2.81238088e-04	-4.48623925e-05	3.18481399e-05	-2.79212435e-04	-4.45392654e-05	3.16187496e-05	-1.06017834e-05	7.52628338e-06	-7.45144377e-06	-7.56610898e-04	-2.28356537e-04	-4.07151992e-05	-5.43562296e-05	-9.69153212e-06	9.59516177e-06	-1.58045778e-04	-4.92650205e-05	4.87751406e-05	1.46106139e-04	
5	1	4	2.16892343e-06	1.40851417e-06	2.82487645e-06	1.57821535e-06	8.91564809e-08	9.06195334e-07	1.02846614e-06	9.05751413e-07	2.09728850e-06	8.35235945e-07	1.29429473e-06	1.45607912e-06	2.60178522e-07	6.96160195e-07	8.51368653e-07	-1.71042634e-07	-4.14541480e-07	-3.42841741e-08	9.32768562e-08	3.45525220e-08	1.06705889e-07	7.57068025e-08	-3.79256778e-07	-1.66066573e-07	1.57629821e-07	4.43580018e-08	2.62778361e-07	-4.26777818e-07	-2.61552850e-07	-4.33249982e-08	-3.22461947e-08	1.37075782e-07	1.42883933e-07	-1.79781971e-07	-2.31389753e-07	3.24167480e-07	4.17110688e-06	9.43489207e-07	1.02394056e-06	1.00776393e-06	-1.08294099e-06	-2.86598219e-08	2.54679060e-07	-1.64847081e-07	-8.91584207e-07	3.33993520e-07	5.71514159e-07	1.13866232e-07	9.82230819e-08	-2.52538048e-07	-1.27485213e-06	6.91049596e-08	6.64469474e-08	9.02687760e-08	2.15458083e-06	-1.91496256e-07	1.53862490e-07	5.92681518e-08	3.23221473e-08	-2.11892043e-07	-1.92383337e-07	-4.33769432e-07	-5.75118871e-07	5.55276965e-07	1.56369820e-07	-1.33519823e-06	-1.24765067e-06	-4.55355276e-07	2.51821171e-07	6.28098177e-07	1.13035508e-06	-8.08635034e-08	5.71449923e-08	2.03551250e-07	2.65893995e-07	1.81051675e-06	2.04457076e-07	2.51346998e-07	2.02844109e-07	5.14835846e-07	-1.10395999e-07	-4.38955286e-07	8.41292069e-08	3.52247333e-08	8.98713522e-07	2.68611027e-06	1.63525020e-06	-2.50947378e-07	3.85713860e-07	4.37518241e-07	2.31886667e-06	7.02187930e-07	-1.94596585e-07	-7.15402151e-07	5.47445807e-07	-1.70586147e-07	-7.50111359e-07	2.22884552e-07	4.56464558e-07	7.87724483e-07	3.67337379e-06	8.06900787e-07	-7.72683230e-08	-9.10771834e-07	1.13969457e-06	2.59221290e-07	-5.06642196e-08	3.53162933e-07	6.75684757e-07	3.27149733e-07	1.47262254e-06	5.19006073e-07	4.65795103e-07	3.31243971e-07	3.13008920e-07	1.15888284e-07	7.87789732e-07	2.46314613e-07	-5.72334968e-08	-5.28091320e-08	
5	2	3	-8.15014601e-06	4.96526332e-06	-7.55469462e-07	4.49007372e-06	-7.46202051e-07	-4.53079277e-06	2.39336202e-06	-9.68665840e-07	3.86470731e-07	1.49096494e-07	2.17904284e-06	-2.02704093e-07	-2.47629904e-06	1.33144594e-06	-9.02909012e-07	-9.66869916e-08	1.00933392e-06	-1.16388969e-06	9.64545082e-08	-2.06091193e-07	-2.40629148e-07	8.80344357e-07	-2.46964569e-06	1.14139114e-06	-6.80219570e-07	4.22731633e-07	-2.85920063e-06	1.90579642e-06	-1.18416429e-06	7.08075684e-07	7.87012759e-08	-1.73003154e-07	8.63421239e-08	2.69361466e-07	-1.62462678e-08	2.66249993e-07	3.30442745e-06	3.70664673e-06	2.16245435e-06	2.77533318e-06	-4.04459911e-06	3.31491921e-06	-1.18095877e-06	1.69750049e-06	8.44576669e-07	-4.39246437e-07	-3.79589948e-07	4.83709790e-07	-6.73789292e-07	-1.83067003e-06	-2.57929360e-06	8.22646893e-07	1.97723143e-06	-7.76453660e-07	-3.21871462e-06	1.71014358e-06	1.30545441e-06	-7.77353625e-07	-1.44705051e-07	1.03369766e-06	-5.01212353e-07	9.50762588e-07	-2.71403587e-07	-4.68170590e-07	3.33552963e-06	1.68978458e-06	-4.55740258e-08	-6.55381757e-08	-3.36210447e-07	-7.48756851e-07	-3.87402570e-06	-3.91882384e-06	1.83936627e-06	3.48438897e-06	-6.46113715e-07	-3.93063138e-06	1.85382512e-06	3.47859298e-06	-5.35563849e-07	7.74958404e-07	1.09211054e-06	-3.79441846e-07	3.24753261e-07	-4.43354851e-07	-6.53656536e-07	-4.03723795e-06	-4.02972307e-06	1.62433178e-06	3.03889605e-06	3.84299403e-07	-4.97078413e-06	1.14806849e-06	3.31317809e-06	1.09467545e-06	1.02395823e-06	7.27065458e-07	-5.15298505e-07	-2.11671818e-07	-1.19122937e-06	-1.07546621e-06	-3.30594628e-06	-8.81138858e-07	2.38077773e-06	4.16969412e-07	7.23569809e-07	3.22751298e-07	-1.53540075e-06	-4.14836196e-07	-2.25494365e-06	-2.43684567e-06	1.20313440e-06	-1.24021949e-06	-1.58957230e-06	-7.75360445e-07	-2.12174583e-06	-2.40944304e-06	7.67780809e-07	-1.31138997e-06	-1.90476363e-06	-5.07085353e-07	
5	2	5	-2.82523701e-05	-1.16076564e-05	7.31245617e-06	7.32829518e-08	-1.50727680e-08	7.03980999e-06	-4.88818550e-06	6.46723306e-07	-4.68834692e-06	2.76145941e-06	1.86562917e-07	3.50869723e-07	3.45576996e-06	-2.53678951e-06	6.17368171e-07	6.33525889e-07	-8.01036310e-08	1.25434837e-06	-1.81427187e-07	-4.00469765e-08	-6.01323325e-08	-5.15170316e-07	1.92280589e-06	-1.76555318e-06	7.09837172e-07	-3.26916353e-07	2.04129303e-06	-2.53157980e-06	1.34925511e-06	-6.89889024e-07	-3.11002228e-07	1.40061760e-07	-1.02718418e-07	-4.11988638e-07	4.73688742e-08	-1.72133713e-07	-2.94087199e-05	-8.42023752e-06	-2.73629399e-06	2.66496522e-06	4.35236718e-06	-2.27471765e-06	2.68896466e-06	-3.02453718e-06	-4.04173437e-07	1.22876803e-06	1.42375155e-08	1.57770434e-07	7.45168406e-07	2.28372630e-06	8.27685210e-07	-2.26550516e-06	-8.09421715e-07	1.48723898e-06	5.96775175e-07	-3.12103018e-06	-1.54325051e-07	1.27213527e-06	-3.32784142e-07	-5.26996297e-07	8.03014413e-07	-8.14367482e-07	6.56658129e-07	1.12591508e-06	-9.41018612e-06	-1.67649401e-06	6.94562346e-07	3.87631641e-07	5.40020270e-07	7.77240827e-07	4.32471125e-06	3.29644036e-07	-3.91568355e-06	-2.18443461e-06	2.39957321e-06	-2.70210911e-07	-4.11140394e-06	-2.20000583e-06	2.18569856e-06	-1.10588951e-06	-4.43537796e-07	9.79175458e-07	4.65554627e-07	6.22563396e-07	1.37716397e-06	2.73975366e-06	-1.91499691e-07	-4.23995451e-06	-2.33055645e-06	1.05163426e-06	3.15419914e-07	-4.58017264e-06	-3.07318800e-06	5.33645474e-07	-8.99389921e-07	8.63302579e-08	9.15104530e-07	1.68319684e-06	1.36391333e-06	1.93873339e-06	-1.13593165e-06	-3.08137218e-06	-3.46450058e-06	-7.46859673e-08	-2.54350618e-07	5.36967776e-07	1.46895491e-06	2.62123296e-06	2.45195857e-06	2.99797683e-06	-7.06671294e-07	1.44982747e-06	6.25596764e-07	3.45335254e-06	2.44573721e-06	2.35958335e-06	1.48235220e-06	2.27514854e-06	2.08003765e-06	7.93340222e-07	
5	3	2	1.01550471e-05	3.06668286e-06	1.62012209e-06	5.75886933e-07	8.18044031e-07	7.69336999e-07	7.00984849e-07	2.30599123e-06	4.40902408e-08	-2.01918990e-06	-1.56121748e-06	-7.69183468e-07	-8.31842183e-07	-1.60314789e-06	-4.06153043e-06	1.58479980e-06	1.86945332e-06	3.05971899e-07	5.61497854e-07	1.60324471e-06	3.40186193e-06	-1.42896836e-06	-7.32119221e-07	-4.32272929e-07	-9.66398225e-07	-1.11484010e-06	6.91932068e-07	4.80357209e-07	6.67118868e-07	4.59935108e-07	2.70324888e-07	-3.42419531e-07	3.08645460e-07	-2.35658218e-07	-1.41715316e-06	9.89106391e-07	1.36496040e-06	-1.61982740e-06	-9.74645698e-07	-6.42357002e-07	-3.68361168e-07	-8.83904281e-07	-3.32786295e-06	2.23586289e-06	2.51047104e-06	7.84855202e-07	1.14688387e-06	2.47363406e-06	4.39093555e-06	2.20454087e-06	6.07802798e-07	-1.08207145e-07	3.05451691e-07	7.94538523e-07	-1.31504463e-07	3.29767694e-07	-4.52898191e-07	-1.48640881e-06	8.88087166e-07	2.35313230e-07	1.01457564e-06	-5.17682411e-07	-1.87184065e-06	3.59419069e-06	4.54006459e-06	5.48421444e-06	1.06889227e-06	1.25103597e-06	3.42505531e-06	5.41969467e-06	3.90573302e-06	1.53876225e-06	1.21897746e-06	2.44683559e-06	4.19674003e-06	-5.73706479e-07	1.35214556e-06	-1.13574365e-07	4.26265531e-07	2.42335825e-07	-8.83507514e-07	-2.62981343e-06	1.29222310e-06	2.26958094e-06	3.49294416e-06	7.55470725e-07	1.62745954e-06	4.04932959e-06	4.94960165e-06	8.32786573e-06	-1.80442278e-07	2.88422223e-06	1.77430217e-06	2.00768466e-06	1.79246836e-06	5.18385100e-07	4.94879043e-08	1.89964390e-06	3.84826994e-06	2.50566667e-06	1.11097031e-06	5.97922159e-06	5.55435166e-06	7.49997498e-06	4.56313433e-06	4.37463191e-06	7.21073796e-06	1.91556852e-06	3.62074545e-06	7.36598858e-07	7.32214548e-06	8.05653372e-06	1.26764601e-05	3.68592150e-06	5.85919291e-06	-1.56515370e-06	5.03486755e-06	8.16556852e-06	1.17583727e-06	6.60832703e-06	
5	3	4	-4.00964249e-06	-2.18481532e-06	-2.11691991e-06	-5.98756714e-07	4.75099697e-07	-1.52370582e-07	-1.06944650e-06	-8.23146315e-07	-2.02039942e-06	2.37329230e-08	-1.67609746e-07	-6.14694749e-07	4.99734291e-07	6.59535661e-08	-1.64801418e-07	7.58056957e-07	1.02472323e-06	7.62508538e-07	4.99602661e-09	2.59029758e-07	2.27020664e-07	-1.85053287e-07	1.96748649e-07	-3.60626723e-08	-2.24028138e-07	-1.13717512e-07	-7.11378250e-07	-4.80572325e-08	2.52417050e-08	2.57340924e-08	-1.50547103e-07	-2.17119194e-07	-1.66803350e-07	6.21024248e-08	1.52944871e-07	-3.17927388e-07	-6.44823383e-06	-2.26351310e-06	-1.44180623e-06	-2.32789803e-06	-1.47935838e-07	-9.22782391e-07	-1.14450901e-06	-3.56793067e-08	7.26104657e-07	1.05541872e-07	-6.54987257e-07	-2.06068453e-07	-1.58853381e-07	-9.01986298e-08	9.73438958e-07	2.20290064e-07	1.09990558e-07	1.21334122e-07	-2.45027901e-06	-2.17616516e-07	-3.00681780e-07	-1.54878741e-07	-3.70254055e-07	8.24089167e-08	2.00102983e-07	1.91939795e-07	2.34731265e-07	-6.65063557e-07	-1.09370632e-06	-4.90179724e-07	-1.45035967e-07	-3.87970688e-07	-5.04661921e-07	-5.77123528e-07	-2.56350043e-06	-1.61870624e-06	-7.19985006e-07	-3.00082880e-07	-3.85962700e-08	-2.32301678e-06	-6.83606823e-07	-2.16962515e-07	7.22161174e-08	-5.86091528e-07	7.05256651e-08	3.66696601e-07	-1.21261917e-07	-2.75021063e-07	-8.42749664e-07	-4.47211317e-06	-4.07671801e-06	-1.45146024e-06	-7.76284719e-07	-4.57049169e-07	-2.39388387e-06	-1.36429560e-06	6.94739611e-08	6.74939414e-07	-6.34600361e-07	-1.73131947e-07	4.77663190e-08	-4.41342302e-07	-9.25065524e-07	-7.57989708e-07	-4.09761970e-06	-2.16272167e-06	-5.91167910e-07	1.64229069e-07	-1.35449401e-06	-5.93971393e-07	-5.99045071e-07	-4.24922653e-07	-9.20508773e-07	-2.88663091e-07	-2.00096845e-06	-8.92740989e-07	-1.02552143e-06	-4.34400310e-07	-4.59609258e-07	-1.02490300e-07	-8.55478206e-07	-4.30159157e-07	1.25920925e-08	-2.12194274e-07	
5	4	1	1.24043752e-06	-8.77077115e-08	9.55042058e-07	-1.22372605e-07	5.70058797e-07	-9.60070069e-07	1.65527548e-06	-6.46756275e-07	-1.66622053e-07	9.97280111e-07	2.63572085e-07	8.14292788e-07	-1.63556433e-06	2.11742801e-06	-4.45560958e-07	1.45680974e-07	3.50348341e-07	4.04865681e-07	-1.70531181e-06	1.38439385e-06	-3.26784015e-07	6.96620319e-08	4.21533035e-08	-8.79426646e-07	7.18705839e-07	-4.10392513e-07	-3.51904381e-07	-9.19261187e-07	4.17714602e-07	-3.37545194e-07	-9.55670927e-07	2.22268652e-07	-1.97651149e-07	-1.64897131e-07	1.58890639e-08	-1.03622732e-07	-1.38456876e-07	-1.84926765e-06	3.20848875e-06	-4.61875850e-07	-2.11854893e-06	2.39763343e-06	-3.42369816e-07	-2.19252602e-06	3.06888788e-06	-2.01634303e-07	-2.20634074e-06	1.96416637e-06	-2.65578395e-07	1.75655101e-06	-4.56060296e-07	-1.16183649e-06	6.33822704e-07	-3.60557543e-07	-6.61621841e-07	-1.30575723e-06	5.99144815e-07	-7.93412017e-07	-1.36711070e-06	4.09717141e-07	-4.73087188e-07	-3.11895948e-07	2.49788739e-07	6.51170880e-08	8.79126614e-08	1.61977539e-06	-6.60076212e-08	-8.78415223e-07	1.25524196e-06	-2.07424011e-07	1.45306039e-06	-2.37015313e-08	-8.08011058e-07	1.18302371e-07	-2.78766269e-07	1.79648926e-07	-1.24104450e-06	-3.49537626e-07	-1.13746038e-07	-8.67152894e-07	-7.34890016e-07	-1.66948428e-07	-1.94217873e-07	-1.82740491e-07	-8.09008125e-08	1.63749226e-06	3.35236196e-07	-9.02061947e-07	-1.33620872e-06	1.98797120e-07	1.03884544e-06	-1.45202912e-06	-1.99193357e-06	8.02032432e-08	-4.42065486e-07	-1.94408999e-06	-2.11411149e-07	-1.34818853e-07	-3.51560363e-07	-8.24503655e-08	1.49667955e-06	-1.25360875e-06	-2.01499114e-06	2.18040490e-07	-2.34912208e-07	-1.33096666e-06	-1.03835013e-07	-1.05273813e-07	2.48424844e-08	1.55712939e-07	7.43841862e-07	7.68555571e-07	8.11719848e-07	6.58816196e-07	3.46637628e-07	2.87641953e-07	1.55898652e-06	3.64534116e-07	3.13951556e-07	5.51452074e-07	
5	4	3	-8.18461399e-07	9.96036159e-07	-4.12316673e-07	2.98796587e-07	-7.18002751e-07	4.75592607e-07	-6.69618586e-07	8.58024998e-07	1.78935866e-06	-2.20053673e-07	1.92463431e-07	-8.30357621e-07	9.87748757e-07	-1.17385430e-06	7.97099657e-07	5.58344834e-08	-2.79954330e-07	-4.71960877e-07	7.66098241e-07	-8.88325569e-07	3.61313045e-07	-1.84004702e-07	-3.85041143e-07	2.00291428e-07	-2.13520456e-07	5.39314142e-07	-4.45589669e-08	4.46089722e-08	-6.49040794e-08	4.51457366e-07	1.66820698e-07	-2.60144850e-07	2.36475941e-07	2.25489272e-08	1.72994142e-07	3.68796321e-07	7.41923857e-07	1.60107852e-06	-2.60416543e-06	1.42517318e-06	1.11132700e-06	-2.27417802e-06	7.60581701e-07	1.95068845e-06	-2.99323728e-06	1.01069044e-06	1.33163130e-06	-1.89404545e-06	6.03416650e-07	-1.66029121e-06	6.97500145e-07	6.05515629e-07	-5.65544424e-07	6.10648411e-07	1.08193961e-06	7.35684229e-07	-6.83794480e-07	7.59768718e-07	1.13649792e-06	-3.58586580e-07	6.45912843e-07	3.21837951e-07	1.68516652e-07	2.78538052e-07	-9.11518123e-08	-1.31999192e-06	1.08155458e-06	1.27907578e-06	-1.11188187e-06	4.41908940e-07	-1.32523875e-06	7.34016652e-07	1.19456448e-06	3.98044046e-09	1.57355374e-07	7.96518678e-07	1.68445237e-06	3.84383573e-07	-5.36512478e-08	1.50708021e-06	8.45981316e-07	3.18198271e-08	3.83403721e-07	2.00002778e-07	1.65506248e-07	-7.05360339e-07	5.39720541e-07	1.06177984e-06	1.07270375e-06	-6.09267148e-07	3.44434172e-07	1.93186093e-06	1.58731043e-06	-6.63200156e-07	1.30920223e-06	2.00813092e-06	-1.45500566e-07	3.09219784e-07	3.96800727e-07	1.04383332e-07	1.05546411e-07	2.17422443e-06	1.73167801e-06	-8.65935219e-07	1.44479171e-06	1.62824911e-06	-6.75788584e-08	3.26347178e-07	1.03394176e-07	-1.17623884e-07	7.41104564e-07	5.85166888e-07	2.96794161e-07	-1.12813316e-07	1.71329004e-07	-5.81953831e-08	-5.81323373e-07	5.63854902e-07	6.12533458e-08	-2.52248055e-08	
