## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	-1.61752083e-06	4.46470195e-06	-8.27119961e-07	-9.06346599e-08	-8.55215487e-07	-4.24920386e-07	-1.11516888e-07	-1.60054427e-06	3.99688711e-07	-3.80035463e-06	1.97564343e-06	4.67467728e-06	3.63043171e-06	-8.68673981e-08	-1.03717574e-06	1.73001268e-06	2.46052388e-06	2.98321054e-06	2.47778667e-06	-4.82076915e-07	-3.10992910e-06	4.16201506e-06	2.26842211e-06	1.18361386e-06	-2.85775488e-08	-9.60186767e-07	3.17829083e-06	2.29083939e-06	1.42206328e-06	5.57918240e-07	1.96481150e-06	-6.22267892e-07	1.57981737e-06	2.40426591e-06	2.60913009e-06	2.92227037e-06	1.43540236e-05	-5.61043556e-06	-6.56003615e-06	-7.16132282e-07	1.19957836e-06	-2.11441850e-07	-1.49079871e-06	3.36963388e-06	-5.89897552e-06	-2.12113183e-06	4.87970927e-07	5.78682223e-07	-1.66653890e-06	2.16736410e-06	-3.27170017e-06	-1.27686649e-06	1.32080063e-06	-6.90295306e-10	2.00381028e-06	-7.26480071e-07	3.03236139e-07	3.93398264e-07	6.57836773e-07	-4.67045969e-06	-2.99142577e-06	-2.87111586e-06	-3.77091511e-06	-2.38740213e-06	8.20724773e-06	-1.97975044e-06	-3.01609473e-06	2.70084201e-06	1.34437451e-06	-2.83536050e-06	8.22921657e-06	1.85090916e-06	6.37461100e-07	2.76348034e-06	2.22829156e-07	7.88434141e-06	2.24941546e-06	5.26068791e-07	9.73534824e-07	4.54627216e-06	-1.07324252e-06	-2.05021649e-06	4.96819648e-07	-1.90777162e-06	8.40512581e-07	1.50669318e-05	9.53199553e-06	1.89237770e-06	-1.07075431e-06	-1.47925861e-06	1.50261372e-05	7.40774894e-06	-4.99214616e-07	-3.31867509e-06	7.92575222e-06	9.60422753e-08	-4.49625867e-06	1.59118374e-06	-3.12033823e-06	-1.78099978e-07	1.63097189e-05	1.08598255e-05	2.75834073e-06	-3.01977902e-06	9.68620259e-06	3.93528521e-06	-1.19205835e-06	4.36925643e-06	8.75568953e-07	2.87973803e-06	1.18930903e-05	6.42608290e-06	1.63793903e-06	7.16318960e-06	4.19869819e-06	6.27718890e-06	7.09695850e-06	4.28424294e-06	6.71465993e-06	6.16857464e-06	
4	5	1	8.08445052e-07	4.20810254e-07	-1.14437330e-06	6.08399112e-07	7.38690026e-07	-6.31275816e-07	9.87110118e-08	-2.60922125e-07	-1.06676644e-06	-1.06247154e-06	1.27622503e-06	1.60294989e-06	-1.63192073e-07	-9.09591939e-07	-4.57295331e-07	1.11384174e-08	1.20745273e-06	1.88866771e-06	4.64220349e-07	-1.39161649e-06	-1.12865023e-06	2.23086489e-06	1.76183412e-06	3.05426112e-07	-1.55890403e-06	-2.12278424e-06	2.32784662e-06	9.76172563e-08	-1.51724227e-06	-1.41047787e-06	2.12135881e-07	-1.00973009e-06	-1.41144365e-07	8.46112156e-07	9.12951562e-07	1.98898867e-06	1.96323969e-06	-1.14177283e-07	-2.01310932e-06	-3.10371758e-07	4.51713096e-07	6.83094732e-07	-4.30411791e-07	-9.92932699e-07	-2.20445476e-06	-1.07997558e-06	9.32543230e-07	9.38387893e-07	3.63379884e-08	-1.99124758e-06	-1.22562632e-06	7.37750600e-07	1.21464035e-06	2.02740621e-07	-8.27537326e-07	3.06148768e-08	4.80234337e-07	4.66223836e-07	-7.38422352e-07	-4.16183745e-08	6.57740185e-08	-9.03922883e-07	-8.55835856e-07	-1.70609180e-06	-1.96315495e-06	-1.79448940e-06	1.30628217e-06	1.44182898e-06	-7.10128094e-07	-6.16499641e-07	-9.52036698e-07	-3.30102024e-08	1.33220290e-06	4.78083398e-07	-8.56811091e-07	1.45258917e-07	5.66453111e-07	8.71935475e-07	2.08596895e-07	1.99821429e-07	4.67545898e-07	8.28693093e-07	5.75130550e-07	4.34642288e-07	2.58163957e-07	9.35078194e-07	-1.48428474e-07	-2.08190564e-08	8.33348348e-07	-8.26465422e-07	1.47945586e-06	1.65250947e-07	-3.95488216e-07	-4.41224516e-07	8.33909621e-07	-1.06649947e-06	-1.37262798e-06	-5.03439903e-07	-2.29626293e-06	-1.69113928e-06	1.92545778e-06	2.51208727e-07	-1.10338192e-06	-9.30814761e-07	1.28280511e-06	-8.33047721e-07	-1.61498626e-06	1.94306515e-07	-1.20306060e-06	-6.31218610e-09	1.69448871e-06	-2.81238166e-07	-1.03759364e-06	1.48185199e-06	1.95591750e-07	1.79764479e-06	8.52836356e-07	-5.33326615e-08	1.43399552e-06	7.70144381e-07	
4	5	3	-1.64209625e-06	7.56066655e-08	9.72184745e-07	-1.12226803e-06	-5.12893265e-07	8.24770347e-07	-9.63926621e-08	4.42123322e-09	-7.23671993e-08	1.72904404e-07	-1.31038264e-06	-8.56675048e-07	6.46626891e-07	7.33344536e-07	4.32949982e-08	-1.64287116e-06	-1.34156061e-06	-1.10466392e-06	5.77764692e-07	1.73074497e-06	7.88540877e-07	-2.69601808e-06	-7.21937217e-07	6.85767558e-07	1.69112695e-06	1.55355948e-06	-1.17652432e-06	8.92293942e-07	1.61323287e-06	1.08444421e-06	3.60295859e-07	1.10546053e-06	7.39532763e-08	-7.56966669e-07	-4.68485452e-07	-9.54772395e-07	-1.59393906e-07	1.15708086e-06	1.78750534e-06	-2.96713244e-07	-6.08719619e-07	-4.93419457e-07	4.73731785e-07	2.59428500e-06	2.02371700e-06	1.63522752e-07	-1.34536435e-06	-7.22722039e-07	2.86773425e-07	2.72879248e-06	4.84151639e-07	-9.53871168e-07	-8.33244392e-07	1.77802830e-07	1.19074856e-06	1.13734793e-07	-2.43371622e-07	-1.44831331e-07	1.53722030e-06	4.65589519e-07	2.47971734e-07	1.83999849e-06	1.12031673e-06	1.98563783e-06	1.97295309e-06	8.90614904e-07	-1.55307125e-06	-8.49256748e-07	9.64341991e-07	4.85097032e-07	4.89233281e-07	-4.51817600e-07	-1.03553820e-06	-8.35758718e-08	1.09926791e-06	3.46060104e-08	-2.96591734e-07	-4.65054133e-07	4.61233841e-07	4.31383143e-07	1.02987798e-07	-1.63094751e-07	5.01527539e-07	5.72217363e-07	9.36194771e-07	8.47518703e-08	9.45553448e-07	6.07288953e-07	-4.30920798e-07	1.00722104e-06	8.58035925e-07	1.35637124e-06	1.16715437e-06	8.86497644e-07	2.14079514e-06	2.89038117e-06	2.14938838e-06	3.36038308e-06	3.52958175e-06	3.37733888e-06	-9.87672611e-07	6.17732607e-07	1.35965963e-06	6.32886473e-07	-6.30878764e-08	1.65194132e-06	1.69746052e-06	7.69157298e-07	1.51245002e-06	5.43308441e-07	-6.54598904e-07	1.28733368e-06	1.55132087e-06	-4.47011086e-07	7.40019060e-07	-3.89270037e-07	-1.45247776e-07	6.61634825e-07	-4.67030949e-07	-2.35504741e-07	
4	5	5	2.06304080e-06	-1.41450513e-06	-6.15024166e-08	1.38840994e-06	-1.22179125e-07	-9.34324179e-07	2.20488311e-07	-1.02865491e-07	-6.69173549e-07	8.21656476e-08	1.13265310e-06	-4.79640696e-07	-1.66016428e-06	-7.05263066e-07	5.46581274e-07	1.11260426e-06	-3.19968023e-07	-6.97806867e-07	-2.05002643e-06	-1.73001979e-06	3.32777325e-07	-8.42482943e-07	-2.25602970e-06	-2.24997541e-06	-1.70478955e-06	-3.01244676e-07	-2.91504285e-06	-3.06533159e-06	-1.82392041e-06	-1.60485597e-07	-2.90480870e-06	-1.65573182e-06	-5.71320372e-08	-1.11779060e-06	-1.12993709e-06	-1.93284260e-06	-3.29210256e-06	-2.21881830e-06	-5.12580744e-07	1.50343961e-06	9.03557441e-07	1.75804296e-07	-8.50007478e-07	-4.00284897e-06	-1.24953449e-07	1.68216592e-06	1.79731940e-06	2.02024655e-07	-9.09930782e-07	-8.90410719e-07	1.56289084e-06	1.72555219e-06	4.17986833e-07	-6.54270063e-07	1.42100755e-07	9.61383534e-07	8.19124388e-07	3.37615542e-07	-2.43009389e-07	8.87218504e-07	6.82014822e-07	1.49047073e-07	1.08608748e-06	9.35270923e-07	-2.46250986e-06	6.14315703e-07	1.96215741e-06	-3.15242250e-07	-1.61173867e-06	-2.04496255e-07	-8.11226975e-07	4.93646108e-07	5.69066343e-07	-8.62047305e-07	-1.05939885e-06	-1.32236619e-06	-3.12005787e-07	-1.31842449e-08	-7.29034266e-07	-1.49508266e-06	-3.59929827e-07	-1.44827524e-07	-1.21257920e-06	-5.84167403e-07	-1.06924557e-06	-5.22935098e-06	-2.85447275e-06	-8.45080043e-07	2.10560827e-07	-7.07258632e-07	-5.68009755e-06	-2.82737564e-06	-7.59443117e-07	1.32805511e-07	-5.13143843e-06	-2.45198272e-06	-1.56837980e-07	-3.82130499e-06	-1.33780064e-06	-1.77787094e-06	-3.82996163e-06	-3.03324379e-06	-1.83723909e-06	-2.26466780e-07	-3.51920807e-06	-2.90255244e-06	-1.17989946e-06	-2.96420197e-06	-2.00031218e-06	-1.94525341e-06	-5.14602479e-06	-4.10106209e-06	-2.24492494e-06	-4.06226953e-06	-3.34098539e-06	-3.59161745e-06	-3.02847433e-06	-2.44422624e-06	-2.59303978e-06	-2.00782290e-06	
5	0	5	-5.28032102e-03	-1.08252054e-03	-1.61510518e-04	6.91528620e-05	-3.53444685e-04	8.56902544e-05	9.44642233e-05	-1.94763757e-05	-4.40921522e-04	-6.57848608e-05	2.81666573e-05	-1.43961581e-04	3.49025038e-05	3.84762298e-05	-7.93292402e-06	-2.90395301e-05	1.24336585e-05	-6.35492210e-05	1.54070754e-05	1.69846317e-05	-3.50184500e-06	6.19032139e-06	-3.16391271e-05	7.67069069e-06	8.45610558e-06	-1.74345676e-06	-3.22705688e-05	7.82377941e-06	8.62486932e-06	-1.77825201e-06	7.42568519e-06	8.18601356e-06	-1.68776993e-06	2.54625223e-06	-5.24979334e-07	2.90440439e-07	-3.11524927e-03	-5.31668584e-04	-2.05919942e-04	-3.81546259e-04	-3.74182946e-05	1.54895063e-04	2.38624849e-05	-2.34695425e-04	-9.08996127e-05	-1.68426656e-04	-1.65176255e-05	6.83756079e-05	1.05336599e-05	-4.52560135e-05	-8.38542516e-05	-8.22359808e-06	3.40420310e-05	5.24437276e-06	-8.55277828e-05	-8.38772153e-06	3.47214289e-05	5.34903796e-06	-7.96093247e-06	3.29547124e-05	5.07686501e-06	1.02505339e-05	1.57915434e-06	-8.73653972e-07	-1.44309987e-03	-5.16587690e-04	-3.38490529e-04	-1.07074712e-04	1.05760953e-04	4.76940807e-05	-2.57192509e-04	-1.68523622e-04	-5.33090785e-05	5.26550000e-05	2.37453592e-05	-1.71886952e-04	-5.43730008e-05	5.37058685e-05	2.42192601e-05	-5.16063613e-05	5.09731744e-05	2.29869212e-05	1.58551605e-05	7.15006138e-06	-3.95571184e-06	-8.88093325e-04	-3.60858739e-04	-1.26376308e-04	1.18977213e-05	6.07598557e-05	-3.68060620e-04	-1.28898478e-04	1.21351715e-05	6.19724778e-05	-1.22339789e-04	1.15177024e-05	5.88191572e-05	3.58257108e-06	1.82956465e-05	-1.01219138e-05	-8.88754478e-04	-3.13764057e-04	-6.39785270e-05	5.25543508e-05	-2.97798926e-04	-6.07231333e-05	4.98802489e-05	-1.88878766e-05	1.55152070e-05	-8.58365890e-06	-7.33590178e-04	-2.21057529e-04	-1.47571268e-05	-6.87597477e-05	-4.59019115e-06	2.53948498e-06	-1.89141360e-04	-5.62100924e-05	3.10977649e-05	9.55290192e-05	
5	1	4	-2.72772509e-06	-9.04052517e-07	1.86481559e-07	-1.62411255e-06	-1.92423148e-06	-1.76127457e-06	-1.53657074e-06	-5.01790493e-07	-1.21278621e-06	-1.36556700e-06	-1.87502580e-07	5.92437089e-07	6.89431689e-07	3.59288303e-07	3.57370359e-07	6.34601483e-07	-1.39915952e-06	-1.04293489e-06	-1.12914156e-06	-1.09004562e-06	-9.55822096e-07	-2.66651633e-07	-8.08024355e-07	-4.26906150e-07	2.99903586e-07	5.32560000e-07	-1.37562075e-07	-9.26463583e-08	4.27817621e-08	-2.42411025e-07	3.65763994e-08	-6.19964257e-07	-2.53869769e-07	4.98628910e-07	-7.55905190e-08	2.19086182e-08	2.07852345e-06	-2.27376971e-06	-3.69770400e-07	1.06996111e-06	8.21475949e-07	-4.23221835e-07	-7.22090508e-07	7.16068546e-07	-1.60263019e-06	-4.99684794e-07	-6.42778331e-07	-1.07470124e-06	-7.92670686e-07	1.12659718e-06	-1.06140761e-06	-2.95272868e-07	1.17897405e-06	7.73487801e-07	8.45611994e-07	3.10672140e-07	2.44471968e-07	1.70011420e-07	2.54766763e-07	-1.45337982e-06	-6.58930158e-07	8.57808214e-07	2.04956066e-07	2.19508138e-07	3.31108303e-07	-2.24351860e-06	-2.13421412e-06	-9.95650843e-07	-4.60738374e-07	-5.73852077e-07	1.56275426e-06	-1.15692762e-06	-6.18714745e-07	1.56639858e-06	1.08031652e-06	2.23723699e-06	7.84362448e-07	-1.79592551e-07	4.55252931e-07	1.00577547e-06	-1.14568470e-06	-9.99880929e-07	4.38976614e-07	-1.89149386e-08	5.82798162e-07	1.13449099e-06	4.30303864e-07	-3.33403269e-07	4.12428030e-07	7.14429480e-07	2.42770663e-06	9.66706650e-07	-2.59885985e-07	2.40799490e-07	1.11615978e-06	-4.37010874e-07	-4.25325057e-07	1.74213464e-07	-3.80966106e-07	3.68847123e-07	2.96406847e-06	1.44233052e-06	-4.55389365e-08	-2.15270930e-07	1.46442243e-06	3.83941587e-07	-1.58339665e-07	3.52500634e-07	-3.07869775e-07	-1.26944116e-07	1.84219043e-06	6.71369628e-07	-4.59267908e-07	3.73098690e-07	-3.25075139e-07	2.27758259e-08	6.37225462e-07	-1.66705441e-07	4.10455902e-07	5.69829629e-07	
5	2	3	4.61190267e-06	-2.27379174e-06	7.12892919e-06	-8.33327806e-06	7.08501932e-06	-5.64848633e-06	-9.09838693e-07	3.39950725e-07	-7.40140293e-07	3.66778584e-06	-4.12965754e-06	4.12858219e-06	-3.45604613e-06	2.46130521e-07	2.13033453e-07	2.31865935e-06	-2.56383027e-06	2.69433465e-06	-2.78848239e-06	5.16219825e-07	5.39488860e-08	-9.02521374e-07	8.00834524e-07	-1.30386366e-06	5.72539494e-07	-5.11878460e-07	1.93364295e-09	-6.77018734e-07	5.01767126e-07	-4.19388284e-07	-1.08532589e-06	8.50075387e-07	-4.84009338e-07	6.04293321e-08	-6.60603928e-08	-2.37552925e-07	7.64064445e-06	-4.73365324e-06	-2.85739216e-06	5.69082840e-06	-1.16216449e-06	-5.25666890e-06	3.18917591e-06	-4.09922034e-06	-1.74843555e-07	3.10284050e-06	-1.84674770e-06	-2.54912584e-06	1.88257888e-06	-1.34640003e-06	1.24993042e-06	-2.60368068e-07	-1.26703547e-06	-4.01028456e-07	-2.15920759e-08	-1.63277600e-07	-1.75943812e-07	-1.00450171e-06	-1.17358441e-06	7.04713620e-07	-7.09088776e-07	-8.16799291e-07	3.46401827e-08	-2.21682475e-07	-3.59521929e-06	2.40732112e-07	4.90214696e-06	-2.77142552e-07	-2.18644080e-06	9.67043309e-07	-1.68678932e-06	2.23587871e-06	1.28839298e-06	-1.92190730e-06	-9.35701692e-07	4.89624929e-07	8.78489072e-07	-1.03030392e-06	-1.02345402e-06	1.38419838e-07	2.44521039e-08	-6.67874104e-07	-1.24197189e-06	-6.74328100e-08	-3.12467448e-07	2.36438457e-06	1.88314501e-06	1.52518851e-06	-9.60300401e-07	-8.53245449e-07	6.13858193e-07	5.11479084e-07	-1.00204186e-06	-5.11951876e-07	9.55162366e-07	-7.08029049e-07	-3.11956365e-07	-7.09474328e-07	-3.30605322e-07	-2.75655716e-07	1.02356747e-06	-9.59813379e-07	-1.17411660e-07	-4.84569532e-07	-3.98889904e-09	1.79945496e-07	-6.56389889e-07	3.63400993e-07	-8.18856622e-07	-3.38742530e-07	3.38770848e-07	-2.62680141e-07	-1.22495163e-06	2.07473449e-07	-9.46414285e-07	-5.31496431e-07	3.39083081e-08	-8.43322397e-07	-4.96052773e-07	-5.26163976e-08	
5	2	5	-3.33134406e-05	-2.86898414e-06	-4.85493903e-06	8.48171534e-06	-8.29450597e-06	2.82599131e-06	-1.27636046e-06	4.75303862e-07	-2.10419549e-06	-2.14716958e-06	4.26078587e-06	-4.17656366e-06	1.89166776e-06	-1.33666341e-06	6.41630556e-07	-1.83494873e-06	2.71193076e-06	-2.68064846e-06	1.32755203e-06	-1.50577213e-06	5.36948084e-07	1.09558078e-06	-1.03751168e-06	2.24120195e-07	-9.24376937e-07	7.02734331e-07	-3.71548352e-07	-1.60165438e-07	-6.48086199e-07	4.44105604e-07	1.08612002e-07	-1.20088812e-06	6.40291591e-07	-4.63470371e-07	7.60540633e-08	3.26073628e-07	-2.54915329e-05	-5.81107950e-07	-2.82374096e-06	-6.72449977e-06	3.28877259e-06	3.07287290e-06	-3.44226570e-06	-4.59425632e-07	-3.35980828e-06	-3.48754876e-06	2.71699499e-06	1.12706266e-06	-1.82480270e-06	-9.70136023e-07	-2.28777780e-06	1.98706805e-07	1.06575015e-06	1.22609301e-07	-8.20570447e-07	-4.12956313e-07	3.57711052e-07	7.74328748e-07	3.48889286e-07	-5.74904504e-07	8.93455694e-07	4.52655247e-07	-2.66996702e-07	2.18524955e-07	-1.36615486e-05	-7.51801195e-06	-4.56389775e-06	1.24244584e-06	1.64864529e-06	-1.47825252e-06	-1.94365947e-06	-3.56247625e-06	-7.78150287e-07	1.82229913e-06	-9.73885229e-08	-1.70125954e-06	-9.75641134e-07	9.99691201e-07	1.87257375e-07	-5.44387014e-07	1.87067274e-07	3.64227590e-07	9.44836692e-07	-5.33525217e-07	-1.60561468e-08	-1.16991298e-05	-4.14102661e-06	-1.53992869e-06	1.17609671e-06	4.55714001e-07	-1.83886244e-06	-7.41191373e-07	7.08254723e-07	-1.03049945e-07	-8.69397912e-07	8.90070085e-07	5.22309322e-09	9.42608686e-07	1.15550727e-07	1.10281894e-07	-4.03229939e-06	-9.50331072e-07	-1.08812611e-06	-3.33029230e-07	-9.29451466e-07	-5.21382195e-07	3.05062861e-07	-1.12488763e-07	7.59577701e-07	2.98581314e-07	-3.51048899e-06	-1.26232160e-06	-1.00777395e-07	-8.14543055e-07	4.97759582e-07	5.76989270e-09	-2.60309809e-06	-8.11509853e-07	-1.11881811e-06	-3.31115029e-06	
5	3	2	1.61906347e-05	1.11760666e-05	7.50164574e-06	3.60237260e-06	4.23294460e-06	3.42223190e-06	3.19953734e-06	2.61109173e-06	2.04492758e-06	-1.22630305e-07	5.10015500e-07	5.57174494e-07	1.85251562e-06	5.55833614e-07	5.42597039e-07	8.21514369e-07	4.54065940e-07	5.96407628e-08	-9.06108472e-07	-9.79654274e-08	-8.77001264e-07	4.95527740e-07	9.44657109e-08	7.71274804e-07	3.01747785e-07	3.72460720e-07	4.04365225e-08	-8.15308714e-07	-2.82036577e-07	-3.16672305e-07	5.60399572e-07	3.17969302e-07	9.18797035e-07	-7.41428484e-07	-1.24844934e-06	7.54674080e-07	1.81148328e-05	1.04996800e-05	6.95748997e-06	7.72426441e-06	8.43279934e-06	5.78161676e-06	4.19399413e-06	5.03490974e-06	3.21656687e-06	1.70415474e-06	1.17177512e-06	1.37226940e-06	-8.09377667e-07	-1.13713916e-06	-1.56032635e-06	-1.85672910e-06	-1.20193665e-06	-1.13741839e-06	9.11206310e-07	2.74874439e-07	2.54035155e-07	1.70569123e-06	7.03508078e-07	2.26980939e-07	6.40576950e-08	-5.94428863e-07	-1.85151901e-06	8.12244430e-07	1.32792105e-05	8.61356432e-06	6.09330287e-06	6.86206403e-06	5.06915497e-06	1.81068700e-07	7.88239569e-07	5.39904282e-08	-1.40591390e-06	-3.69961938e-07	-1.13522688e-06	-3.58380667e-07	-2.13332392e-07	-3.02675494e-07	1.42276168e-06	1.62311404e-06	6.84589739e-07	-4.68304424e-09	1.41341795e-07	-1.08489782e-06	1.35095740e-06	6.89403229e-06	5.68058135e-06	5.57221287e-06	4.34201355e-06	1.58789317e-06	-8.57097748e-08	1.08166376e-06	5.20206735e-07	-2.06952549e-07	1.42154820e-06	7.40688265e-07	1.58133664e-07	6.94830708e-07	1.30706928e-06	9.86647888e-07	5.02233182e-06	6.44176540e-06	4.59376415e-06	4.38241809e-07	1.31545889e-06	1.13562013e-06	1.40656478e-06	2.94416185e-07	2.54802756e-06	1.31703399e-06	5.56599265e-06	4.01653618e-06	3.25337555e-06	8.38311455e-07	2.51565803e-06	1.79106017e-06	3.70694676e-06	3.40473056e-06	1.80638570e-06	3.24653616e-06	
5	3	4	8.75913752e-07	8.94680012e-08	-1.31818777e-07	7.76822886e-07	1.12119282e-06	7.71558751e-07	9.91800430e-07	7.60175871e-07	-1.58988360e-06	4.19970908e-07	-3.95770523e-07	-1.08076642e-06	-1.10909454e-06	-4.31682068e-07	-2.43061265e-07	-5.19820561e-07	8.81203413e-07	6.83344393e-07	6.33644694e-07	5.50164154e-07	4.72001679e-07	-8.08561774e-07	-1.50153939e-07	-3.49236365e-07	-7.58064269e-07	-6.59303487e-07	-2.79642677e-07	1.67359892e-08	8.82675736e-08	3.07346672e-07	-2.29585856e-07	4.83934374e-07	-6.71023548e-08	-5.80412706e-07	-9.45124625e-08	-3.31224092e-08	-5.20418498e-06	5.52084960e-07	6.30152093e-07	-9.32947065e-07	-6.06638866e-07	6.19889919e-07	1.09243572e-06	-2.40785403e-06	2.06457447e-07	4.48728882e-07	4.09482990e-07	2.16236119e-07	2.83748067e-07	-1.80792951e-06	4.07662439e-07	-2.39360081e-07	-1.57618486e-06	-1.07865099e-06	-1.34682585e-06	-5.00351405e-07	3.14212703e-08	-1.49030091e-08	-2.20136301e-07	9.65716091e-07	4.57433079e-07	-1.10370046e-06	-3.51120603e-07	-2.67292723e-07	-3.17869410e-06	-1.21080622e-06	1.72850280e-07	-5.08344396e-08	-8.33689514e-07	-3.27458370e-07	-2.62258515e-06	-6.60066410e-07	-2.23441604e-07	-1.22666218e-06	-9.23331066e-07	-2.63488936e-06	-1.10383652e-06	7.02535300e-07	-1.24072727e-07	-4.54538406e-07	9.16421515e-07	8.31585303e-07	-6.23048308e-07	-2.85860161e-07	-5.51938806e-07	-3.40637494e-06	-3.18270708e-06	-1.27866085e-06	-3.84481588e-07	-6.24263257e-07	-2.66173306e-06	-1.46700013e-06	1.42392384e-07	-9.55635099e-08	-7.66637033e-07	1.09221437e-07	3.93211600e-07	-2.48661465e-07	1.61708288e-07	-5.24344098e-07	-3.65511942e-06	-2.25810371e-06	-7.95372524e-07	-2.77026586e-07	-1.07663030e-06	-7.72248487e-07	-1.49672312e-07	-4.33557077e-07	-1.59621622e-08	-1.81496523e-07	-1.70047573e-06	-1.47350047e-06	-4.69079729e-07	-6.71443650e-07	-4.53015908e-07	-5.85675446e-07	-1.12306760e-06	-1.06895823e-06	-1.13240077e-06	-1.69460923e-06	
5	4	1	-6.90161821e-07	6.82492070e-07	-8.97280933e-08	3.76313338e-07	-8.63242006e-07	7.36183189e-07	-3.42023754e-07	2.60978693e-07	-7.16929489e-07	-9.85524021e-07	4.33404738e-07	-8.20928879e-08	-1.74085488e-07	1.20369104e-07	-3.80923519e-08	-1.04629967e-06	7.76798803e-07	1.16156257e-07	5.34867327e-07	3.26240885e-08	3.50276355e-07	-1.25593212e-07	2.07137685e-07	4.73818481e-07	-5.26927915e-08	9.30892057e-08	-3.12802474e-07	6.06860018e-07	-3.15730159e-07	1.83636495e-07	-4.22839592e-07	1.32592176e-07	2.14059263e-07	-2.47708197e-07	5.39678583e-08	-1.89387165e-07	7.81664808e-07	-2.74788974e-06	6.43490851e-07	4.81335690e-07	-3.30473144e-07	-1.01408585e-08	-1.00163089e-07	-1.22232088e-06	-1.06649739e-07	1.31884641e-07	5.15671693e-07	1.26422732e-07	-4.71058788e-07	-3.22737668e-07	-3.22500634e-07	6.45258375e-07	1.37380819e-08	-3.13910574e-07	-6.68645258e-07	4.06253306e-07	9.14102864e-09	1.96018604e-07	-8.73297294e-07	-2.09147171e-07	6.87887902e-07	-3.86669424e-07	2.16172995e-07	-4.44791260e-07	-1.70164089e-07	-2.51142584e-06	9.79086406e-07	9.22611703e-07	-2.48846197e-07	-1.21569892e-06	-1.34730686e-08	-4.69562346e-07	4.30614366e-07	1.27225843e-08	-4.47160263e-07	1.54286455e-08	-3.29546307e-07	4.66365509e-07	-1.98847302e-07	-8.84654924e-07	-1.01846910e-06	2.48431720e-07	-3.67523550e-07	-1.84208796e-07	-4.70868215e-07	1.55621658e-06	-3.68943956e-07	-2.96474492e-07	-2.27719842e-07	1.67304259e-07	6.71288103e-07	-1.52019413e-07	-3.39726569e-07	-3.80447102e-07	-1.92697990e-07	-1.68184823e-06	-7.07893121e-07	-7.22785903e-07	-6.21193817e-07	5.87743988e-08	2.38428285e-06	4.00140542e-07	-1.32113177e-06	-1.37697813e-06	1.56429793e-07	-1.77013587e-06	-1.90601878e-06	-8.82263247e-07	-1.20989417e-06	2.45619629e-07	5.81137512e-07	-1.34759046e-06	-1.55830594e-06	-6.52151791e-07	-9.18537229e-07	1.15056979e-07	-1.13345054e-07	-3.47905365e-07	5.24859542e-07	1.16844396e-06	
5	4	3	-4.70474960e-08	4.13525599e-08	2.82522389e-07	-3.17288097e-07	1.08494280e-06	-6.31771847e-07	5.97500169e-07	-9.18620635e-08	7.38713687e-07	1.93113727e-07	-5.16297146e-07	9.39440484e-08	-7.89229479e-08	-8.79306113e-08	1.97751392e-07	8.61074821e-07	-3.34051941e-07	6.46858483e-07	-7.59003551e-08	3.30051488e-07	-5.04753471e-07	4.40805596e-07	1.55342692e-08	4.48172524e-08	2.13963102e-07	-4.49773796e-07	9.97242387e-08	-2.33976533e-07	3.00533725e-07	-6.27428678e-07	5.98269366e-07	-2.94761200e-07	-3.80852975e-07	1.01354223e-07	-3.13824476e-07	-9.55249072e-08	1.15039861e-06	2.16425938e-06	-1.23478109e-06	-4.39930594e-07	2.74296265e-07	7.12639114e-08	1.38303516e-07	2.44499106e-06	1.15821970e-08	2.19463505e-08	-4.52617273e-07	-4.07540237e-08	5.09367549e-07	7.49809338e-07	4.09322507e-07	-3.38807774e-07	-3.94715381e-09	2.48686423e-07	7.15254858e-07	-1.12887046e-07	7.41019502e-09	-3.32414125e-07	1.49949185e-06	1.15250200e-07	-7.30041199e-07	3.81982200e-07	-4.11720332e-07	3.97104634e-07	1.21292126e-06	2.51503003e-06	-1.29094043e-06	-3.33719543e-07	4.45350813e-07	6.43531313e-07	1.06559973e-06	6.02720548e-07	-2.47684256e-07	1.67731600e-08	3.17025469e-07	6.63704626e-07	7.22457581e-07	-3.42957157e-07	3.35360670e-07	1.62828439e-06	8.32366219e-07	-4.84869080e-07	4.16338778e-07	6.59481417e-08	6.94697873e-07	-8.38183763e-07	9.12058733e-07	5.03072927e-07	2.01997417e-07	-2.70104507e-07	-4.12757897e-08	8.99763549e-07	6.73968970e-07	4.18594039e-07	1.34294205e-06	1.81366270e-06	3.80719141e-07	9.08536814e-07	5.04977413e-07	6.16835357e-08	-1.47701405e-06	6.97815180e-07	1.63036666e-06	1.16280728e-06	1.06962394e-06	1.98866512e-06	1.46869538e-06	1.05917073e-06	1.03353334e-06	-1.82422349e-07	7.32457754e-07	1.87273722e-06	1.46368152e-06	9.53603592e-07	8.78723689e-07	-1.78864090e-07	5.11287093e-07	5.94133193e-07	-2.95976159e-07	-8.29612098e-07	
