## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	5	-5.17471483e-04	-3.66859287e-04	5.06745352e-04	6.34054133e-04	6.75788770e-04	1.86331142e-04	1.29627104e-03	-3.71153102e-04	-6.90869394e-04	-1.03591041e-03	-4.37922485e-04	1.85509101e-04	3.14707202e-04	-8.19158775e-05	-6.12713068e-04	3.98228883e-04	-9.57742778e-04	-1.25768238e-03	-1.21354487e-04	-7.61185625e-04	-7.40134257e-04	-6.73150654e-04	-5.04525429e-04	1.32088000e-04	-3.02798466e-04	-2.73998222e-04	2.32207106e-04	3.05816712e-04	-4.86128016e-04	-5.58659784e-04	1.01412848e-04	-3.52259216e-04	-2.72788180e-04	-1.93067949e-04	-3.53699842e-04	6.06438262e-05	-2.89811075e-04	-3.32043586e-04	-1.70031492e-04	1.62715070e-04	7.14691034e-04	-1.32981714e-04	-2.48046633e-04	-2.72230783e-04	-8.04398539e-04	1.64357402e-04	5.57651873e-04	-2.32263566e-04	-1.11059669e-04	-6.49642993e-04	-1.02045949e-04	1.27842129e-04	-3.28257648e-04	-3.14167470e-04	-7.68828714e-08	-3.14102968e-05	-6.08161908e-04	-6.74871252e-04	2.87434370e-06	-4.60451740e-04	-3.21273291e-04	-5.24052978e-04	-3.25605891e-04	-1.54102132e-04	3.33381949e-04	-2.25525263e-04	8.43815464e-05	1.30912838e-04	-6.23496153e-04	-5.08793892e-04	-7.78918815e-05	8.39953837e-05	1.29658726e-04	-3.67601180e-04	-5.06020634e-04	-2.89514399e-04	-3.17945418e-05	-4.40141052e-04	-5.62839946e-04	-3.35815107e-04	-3.45751469e-04	-3.09893019e-04	-4.87409995e-04	9.75141023e-05	1.18803833e-04	-2.33219826e-04	-3.79355219e-04	-2.44279343e-04	-2.30689401e-04	-3.94832068e-04	-4.77855306e-04	-1.70317949e-04	-3.80164330e-04	-4.86003605e-04	-3.39395095e-04	-1.47297743e-04	-6.65757868e-05	-8.81807387e-05	4.69156172e-05	2.16706364e-04	1.61108674e-04	8.64469095e-05	-1.57376582e-04	-2.37829925e-04	-1.09081631e-04	-2.09384794e-04	-3.00426700e-05	-8.28270195e-05	9.38313683e-05	1.86655591e-04	-1.73954098e-04	-3.09329829e-05	5.12899327e-05	7.14132344e-05	1.01256621e-04	4.95768847e-05	1.71435984e-04	1.46173756e-04	9.19409127e-05	3.01347721e-05	
2	5	3	-2.74822394e-02	-1.35605624e-02	-6.93936676e-03	-3.29414659e-03	-1.69893131e-03	-1.90474462e-03	-2.75970024e-03	-1.27719567e-03	-1.12814493e-02	-6.06205565e-03	-2.47700268e-03	-1.13961937e-03	-1.70672001e-03	-1.33776763e-03	-1.50852212e-03	-4.43719562e-03	-1.93929191e-03	-1.07209215e-03	-9.65969798e-04	-8.96510820e-04	-9.04751537e-04	-2.88006846e-03	-1.35006023e-03	-5.50148984e-04	-9.40850380e-04	-1.01256264e-03	-1.25308890e-03	-4.61456869e-04	-5.18945749e-04	-4.29430660e-04	-4.08341953e-04	5.60512398e-04	8.63984400e-05	4.82362930e-05	2.71650989e-04	3.57428110e-04	-7.01995498e-03	-3.33233522e-03	-1.04467187e-03	-9.79618722e-04	-1.13928059e-03	-8.86895474e-04	-2.53697857e-04	-2.13985795e-03	-6.91671092e-04	-6.51987231e-04	-6.41193638e-04	-3.33945728e-04	-5.53812702e-04	-1.15377041e-03	-2.14925280e-04	-3.09350497e-05	-2.81058594e-04	-3.79403026e-04	-2.68514682e-04	-4.04615208e-04	-5.06741160e-04	-1.55335876e-04	-2.93545959e-04	-1.14122112e-04	-2.20542605e-04	-4.61132825e-05	-8.59335721e-06	1.89627065e-05	-9.83805209e-04	-1.45622752e-04	-2.64541971e-04	-6.58460924e-04	-1.71333726e-04	-3.99714942e-04	-1.00474604e-04	-3.09538396e-04	-3.78849109e-04	-3.06132402e-04	-3.70287691e-04	-2.10131655e-04	-2.82786681e-05	-7.64683290e-05	-1.71706065e-04	-2.93069158e-04	-5.13020766e-05	-2.08209598e-04	-1.54150829e-04	-2.46903061e-04	-6.83640264e-05	3.16926222e-04	-1.44269813e-04	-4.81387512e-04	-4.20723990e-04	-1.34381687e-04	-2.90923981e-04	-1.86180167e-04	-1.85974410e-04	-2.41286955e-04	-1.30258848e-05	-3.54333818e-05	-5.66717797e-05	-1.88814534e-04	-2.90569020e-04	-1.60853276e-04	1.13641933e-05	1.10968107e-04	-3.01052797e-04	-1.87194128e-04	3.60877384e-04	6.08109407e-05	-1.53531209e-04	-2.30366186e-04	-1.66038409e-04	-1.78718379e-04	9.30069712e-05	-1.54984486e-04	-2.74556632e-04	-2.81815990e-04	-1.18294262e-04	-9.22016033e-05	-1.79243812e-04	-2.30911528e-04	-6.14796220e-05	1.58186010e-04	
2	5	4	1.62034786e-03	2.83749710e-03	6.76475782e-04	1.47846551e-03	4.22265896e-04	6.32460586e-04	8.83147890e-04	9.79819134e-04	1.24743566e-03	4.82098892e-04	1.36206344e-03	8.51780810e-04	1.08364632e-03	7.44915083e-04	3.96433323e-04	-2.15912884e-04	9.08944447e-04	3.40755212e-04	2.50596385e-04	8.33796753e-04	1.49636490e-04	3.48740344e-04	2.14911444e-04	1.08430201e-04	9.31239729e-04	6.15681939e-04	6.78952617e-04	2.71892446e-04	3.40777731e-04	6.92626585e-04	2.07705774e-04	5.22731876e-04	3.59037827e-04	2.61416369e-04	3.82877437e-04	-2.75338260e-04	4.00493106e-04	4.46410828e-04	4.05688303e-04	1.46047414e-04	3.11842433e-04	6.12030860e-04	1.92213104e-04	-7.54500540e-04	-1.82570510e-04	-2.31985910e-04	1.90013701e-04	3.88705681e-04	-1.89080195e-04	2.57755866e-04	8.65730682e-05	5.63288486e-04	6.53839934e-04	3.19940453e-04	1.53490981e-04	1.07216871e-04	2.22846346e-04	1.87920469e-05	1.81701022e-04	2.17405439e-04	9.10911232e-05	4.90044102e-05	-1.43020730e-04	-1.42656544e-04	-7.02036170e-04	-6.16336116e-04	-2.67492658e-04	4.59510007e-05	5.58672166e-04	-3.87388979e-05	2.38047686e-04	-5.31963556e-05	2.50210624e-04	1.77084588e-04	2.25317265e-05	1.37930801e-04	1.61152356e-04	-6.16469588e-05	1.15475811e-04	2.50142827e-04	-1.51988318e-04	-2.76762435e-04	1.42647043e-04	-1.96698437e-04	-1.99268108e-04	-5.33153203e-05	8.67272365e-05	2.65326659e-04	1.96928967e-04	8.86134926e-05	3.03118538e-04	7.53702110e-05	-2.23107492e-04	-1.12209787e-04	7.18286612e-05	-7.43781938e-05	-2.07977159e-04	-1.22118431e-04	-2.05746978e-04	-2.20038696e-04	-1.47154376e-04	-6.49025587e-05	-2.64565888e-04	-1.19732059e-04	-1.38483328e-04	-1.76597698e-04	-8.70907184e-05	-1.46083321e-05	-2.60291648e-04	-2.05719076e-04	3.74284980e-05	-1.15553897e-04	3.97120331e-05	-8.10959007e-05	-1.45398443e-04	-2.33882785e-04	-2.75980962e-05	-8.14353090e-05	-1.20821397e-04	-1.80513140e-04	
2	5	5	3.65044419e-03	-9.04376845e-04	-6.52310260e-04	-1.08125391e-04	-1.14876940e-03	-1.58132138e-04	-2.47148106e-04	-8.16979000e-05	-4.72433388e-04	-9.33351747e-04	-1.92108330e-04	-4.11702429e-04	3.59620509e-04	5.63212944e-04	5.10124820e-04	-5.03398825e-04	-5.65321650e-04	-4.17003112e-04	6.97882552e-04	1.01387237e-03	6.12589317e-04	-8.55437288e-04	-2.86702889e-04	1.88529741e-04	1.17206703e-03	5.01721973e-04	-7.40050193e-04	3.09746839e-04	7.23372545e-04	1.82254546e-04	-2.26859774e-04	-1.17947579e-04	-7.43368226e-05	-2.34847727e-04	-4.69676639e-05	-4.68964913e-04	-1.32851567e-04	-6.43066630e-04	6.32487765e-05	-2.01259699e-04	2.80398166e-04	1.47034882e-04	7.79326673e-04	-8.61637277e-04	-1.76125244e-04	-3.74269346e-04	3.03322960e-04	4.06839655e-04	2.00174833e-04	-5.73992392e-04	-2.41570583e-05	5.35207064e-04	4.61271097e-04	2.54860373e-04	-5.74144536e-04	5.52631288e-04	9.57441558e-05	-4.47595633e-05	-3.49483768e-04	-2.49379447e-04	-2.57273703e-04	-2.10532586e-04	8.37304928e-05	-2.28426685e-04	-4.34854036e-04	-1.41372817e-04	-2.53385149e-04	3.10577198e-04	-1.17400469e-04	2.94238168e-04	-9.66751878e-06	3.56141568e-04	2.90122198e-04	3.92255604e-04	2.84938094e-04	-1.10349660e-04	1.30567392e-04	-1.68403387e-05	-1.08334715e-04	-2.67509117e-04	-1.09396716e-04	-6.97630854e-06	-2.47225356e-04	1.15991075e-04	-1.95532730e-04	-1.00292604e-04	-5.65952707e-06	1.36400661e-04	2.00213530e-04	8.28167647e-05	1.07801230e-04	2.44686513e-04	2.14023134e-04	5.32940842e-05	5.86793608e-06	1.04675253e-04	8.61507279e-05	-4.18820235e-05	1.07435536e-04	7.98237738e-05	2.51181927e-04	2.77362172e-05	1.30732213e-04	2.47689757e-04	3.55192724e-05	-2.33822423e-06	7.15258191e-05	-1.59234614e-04	-2.12909108e-04	-2.40298199e-04	-3.11182039e-05	-4.33210797e-05	1.94284212e-05	-1.89762031e-04	-7.36758111e-05	-1.96212505e-04	-1.93795063e-04	-8.90983527e-05	-1.99528696e-04	-1.36399382e-04	
3	0	3	-3.60112354e-02	-1.24482006e-02	-5.93503949e-03	-2.12888419e-03	1.63184059e-03	-2.62144639e-04	-2.50988258e-03	-2.01427847e-03	-4.78838867e-03	-2.31684073e-03	-4.92099330e-04	9.62042090e-04	-2.40267280e-04	-1.54400116e-03	-5.55290421e-04	-1.40844532e-03	-2.47774294e-04	1.33809866e-04	-4.07785060e-04	-9.82940561e-04	-1.06709248e-04	2.57338513e-05	-3.62134744e-04	-2.98986046e-05	-2.37729122e-04	-5.79465727e-05	-2.94476831e-04	-1.79412687e-04	-1.44431329e-04	-2.43710369e-04	7.16248983e-05	-1.02514220e-04	-4.04327939e-04	-7.64161446e-04	-2.15226244e-05	-3.82618965e-04	-1.20310632e-02	-3.69857859e-03	-1.86615711e-03	3.93858155e-04	5.44768823e-04	-9.89651998e-04	-1.30465243e-03	-2.21136301e-03	-5.25740309e-04	-8.16400680e-05	4.42624908e-04	-3.83899764e-04	-6.25594519e-04	-3.50215686e-04	-3.06052884e-04	1.83358560e-04	-7.81766154e-05	-4.50901183e-04	-1.70866967e-04	2.81315123e-04	-2.96095356e-04	-6.78116881e-04	-2.40120715e-04	-5.89835620e-04	-6.01157046e-04	-6.42352316e-04	-2.56332267e-04	-8.00034320e-05	-3.79743489e-03	-8.92778714e-04	-2.07486989e-04	4.30358229e-04	-1.17408607e-04	-4.04612322e-04	-5.39636876e-04	-2.17862836e-04	7.72689216e-05	-1.47492203e-05	-4.79015573e-04	-4.30249270e-04	3.33054641e-04	3.78335586e-04	-2.60713812e-04	3.17698294e-04	4.27100886e-04	-1.99400831e-05	1.54028175e-04	9.04667012e-05	1.11076014e-04	-1.25499590e-03	-5.01483580e-04	-4.94127593e-04	-1.16620205e-04	-3.45023471e-04	-4.81905936e-04	-2.57721133e-04	2.20666825e-04	-1.99393886e-04	2.50792303e-04	3.33592951e-04	1.62311977e-04	1.71945319e-05	1.21035799e-04	1.40549403e-04	-1.19726453e-03	-5.70524432e-04	-2.39346378e-04	-2.22517407e-04	-3.34810716e-04	2.30219319e-05	-1.87238901e-05	5.47722111e-05	1.00992488e-04	2.69805933e-05	-9.78363723e-04	-5.03219811e-04	-3.28682341e-04	-2.16647300e-04	1.06794702e-05	7.60556161e-06	-7.92849276e-05	2.20150502e-05	1.49055651e-04	1.14486653e-04	
3	1	2	-1.64843032e-02	-8.24071242e-03	-3.18673855e-03	-2.57496836e-03	-9.59812473e-04	-1.63815227e-03	-3.03992638e-03	-3.26706360e-03	-4.88808550e-03	-2.91213120e-03	-2.30037050e-03	-5.50212987e-04	-1.24445115e-03	-1.55786977e-03	-1.63188871e-03	-1.32459829e-03	-1.03179651e-03	4.34102538e-04	-1.33193554e-04	1.39662423e-04	-2.31122232e-04	-8.84210457e-04	3.60993659e-04	-3.03930632e-04	2.30548919e-05	-6.46690142e-04	4.58360324e-04	3.74250354e-04	7.61891634e-05	-1.98944030e-04	4.40763020e-04	2.44409203e-04	-1.38348533e-04	3.09462000e-04	-2.45773215e-04	-2.97301927e-04	-4.34935949e-03	-3.39525814e-03	-1.83971750e-03	-3.98915530e-04	-8.31676896e-04	-5.45727560e-04	-7.91100084e-04	-1.83368594e-03	-1.51298217e-03	-4.11802301e-04	-1.68732207e-04	1.88463594e-05	-6.56997344e-04	-7.85334368e-04	-3.31431391e-04	1.62123707e-04	2.14794308e-04	-2.15235501e-04	-4.79074217e-04	-5.64894124e-06	1.06835073e-07	-1.32701484e-04	3.49431831e-04	9.26714450e-05	-1.41358009e-04	2.53642369e-04	-1.92570710e-04	-2.67564522e-04	-3.85801321e-04	-7.16825457e-05	-2.21384941e-04	-8.62152887e-05	2.65591078e-04	1.46033307e-04	-4.32985392e-04	-8.47327202e-05	-3.57003213e-04	-6.18317174e-05	9.44964595e-05	-2.15454702e-04	-4.07811438e-04	-1.09789971e-04	7.29743367e-05	2.59666067e-04	3.95309552e-05	-1.77134922e-04	1.67339786e-04	-3.33759820e-05	-3.10990935e-05	-2.58529018e-05	-1.47457999e-04	-6.00869544e-04	-6.40945758e-05	1.72045225e-04	-2.76688375e-04	-4.70529482e-04	-4.99081927e-04	1.80143046e-04	-2.16921633e-04	-4.00410182e-04	-5.52438305e-05	-1.13739789e-04	4.91138675e-05	1.83389696e-04	-9.88997931e-05	-5.83888954e-04	-4.67305515e-04	-8.77350679e-05	-2.34244534e-04	-3.18623529e-04	-3.89271517e-05	9.38318298e-06	9.32735829e-05	1.46773395e-04	-2.99919360e-04	-1.27932483e-04	8.63660355e-06	6.35200882e-05	2.11330500e-04	2.01991420e-04	-6.83896811e-05	1.45625491e-04	2.05752810e-04	2.42383131e-04	
3	1	3	-6.80526232e-04	-1.71314955e-03	-8.83782769e-04	-4.89386525e-04	5.09220528e-05	-4.98614865e-04	-1.20707039e-04	-2.06352058e-04	1.30322971e-03	5.01012006e-05	5.94986795e-04	6.68259400e-05	6.60025165e-04	6.40510034e-04	-6.15104762e-04	-4.81982256e-05	-4.97309414e-04	-2.05895426e-04	1.04909698e-03	4.91636904e-04	-5.53768292e-04	-5.88244256e-04	1.58063907e-04	4.13933809e-04	5.40971702e-04	-1.64101175e-04	-3.46236861e-04	3.85012608e-04	2.87264199e-04	4.32774182e-05	3.03287052e-05	-3.75058695e-05	-4.89742059e-05	5.23559054e-05	-6.14784827e-05	-2.44409960e-05	4.08572314e-04	-8.60200829e-04	-1.13074296e-03	5.41198260e-04	9.65362225e-04	6.12197295e-04	-5.24621532e-04	-1.96874102e-04	-1.10772288e-03	-1.17505392e-05	1.02707448e-03	6.38569606e-04	-2.25933537e-04	-7.42796358e-04	-2.26582697e-04	4.37559980e-04	2.23608231e-04	-1.60437324e-04	-4.85426129e-04	2.38442280e-04	2.90562613e-04	1.34962399e-04	-2.72185761e-05	-5.40879980e-05	-2.91655490e-04	-1.36393255e-04	-3.58498473e-05	-1.04737989e-04	4.83799895e-05	-3.19671480e-04	-2.80768290e-04	2.55727676e-04	3.99752833e-04	1.17949577e-04	-2.36171976e-04	-1.23749708e-04	-3.92260715e-04	-2.95205580e-04	-3.65856016e-06	-2.05561280e-04	-2.43743866e-04	-1.88915903e-04	-4.56707360e-05	-1.93614691e-04	-2.90746103e-04	-3.39924943e-04	-1.83892571e-04	-1.69416147e-04	-3.46029402e-04	2.45113639e-04	-4.78593704e-05	-1.76806121e-04	-3.91594650e-04	-4.29046655e-04	-2.87321528e-05	-2.37632618e-04	-3.08909121e-04	-4.44194721e-04	-2.08557219e-04	-1.52393869e-04	-3.67348357e-04	-2.07960040e-04	-2.63901314e-04	-3.10995995e-04	-2.91603210e-04	-3.90527464e-04	-4.45309517e-04	-3.87343207e-04	-4.07215127e-04	-3.13597643e-04	-4.35954053e-04	-3.50906079e-04	-3.07404052e-04	-3.38838666e-04	-3.59351804e-04	-1.37129143e-04	6.55542357e-06	-2.52321459e-04	-5.13568326e-05	-1.48113175e-04	-2.64530613e-04	-1.02603112e-04	-1.08119890e-04	-1.09722590e-04	
3	1	4	-3.49524015e-04	3.02662699e-04	3.11742311e-03	-6.25002186e-04	6.47408884e-04	-3.20652905e-04	3.75297783e-05	3.84081032e-04	1.56558990e-03	2.43042104e-03	5.54466810e-04	7.87400013e-04	1.19419098e-03	6.47177111e-04	9.34871863e-04	1.07569466e-03	1.37227630e-03	8.98355762e-04	5.79306489e-04	2.69233112e-04	2.99854559e-04	8.40464082e-04	6.90439048e-04	-7.25681930e-05	-2.70574467e-04	4.70054172e-04	5.04917530e-04	3.64339277e-04	1.70113018e-04	8.87157410e-04	3.94206799e-04	3.12947060e-04	6.84604662e-04	-9.16353376e-05	2.72075935e-04	1.71688551e-04	7.69255164e-04	3.74532878e-04	4.30447257e-04	6.52068746e-04	5.36501488e-04	5.42453941e-04	3.20614384e-04	6.05148628e-04	1.23554317e-03	1.14221635e-03	4.64278431e-04	2.43067451e-04	4.30246316e-04	1.12874681e-03	1.07726360e-03	5.53952977e-04	4.46641832e-04	7.76443260e-04	9.36314292e-04	5.40652542e-04	1.07788289e-04	1.79118642e-04	6.37925392e-05	-8.58116997e-05	-6.38556695e-05	-1.16594930e-04	-2.71532676e-04	-1.98763356e-04	1.00128077e-04	2.86814358e-04	1.74009153e-04	1.21524836e-04	4.88464943e-04	6.58811486e-04	7.04102830e-04	4.46964803e-04	4.78800962e-04	6.60600596e-04	7.27226005e-04	9.64904166e-04	4.90666980e-04	1.96342093e-04	2.03038809e-04	1.98601529e-04	-1.32371916e-04	-7.85563577e-05	2.84005381e-04	7.26503759e-06	-9.00582212e-05	2.89395841e-04	4.66173434e-04	5.46547770e-04	4.61496592e-04	5.39747045e-04	7.76418022e-04	4.90265062e-04	4.89372286e-04	2.08505158e-04	4.76884853e-04	1.22873336e-04	2.21244078e-05	8.48428822e-05	1.49793547e-04	7.01868099e-05	2.99599724e-04	3.89622255e-04	5.89346989e-04	4.07989335e-04	1.01421671e-04	1.71456627e-04	1.47317853e-04	-2.96346605e-05	2.24750735e-05	4.59213672e-06	1.37503501e-04	1.01512224e-04	3.11075651e-04	9.47259814e-05	1.94947048e-04	1.25893201e-04	1.68737621e-04	2.21089725e-04	1.20214154e-04	6.64958803e-05	
3	2	1	-2.03487753e-02	-8.67078554e-03	-4.72212307e-03	-3.13330637e-03	-1.66269518e-03	-1.58076722e-03	-2.52592331e-03	6.19214613e-05	-5.41634093e-03	-2.64634080e-03	-2.14674488e-03	-9.51586880e-04	-8.21613924e-04	-1.71110691e-03	-1.12774579e-03	-1.92617322e-03	-9.78677921e-04	-3.19064530e-04	-2.63320312e-05	-3.90060325e-04	-4.89155780e-04	-3.72384301e-04	-4.35341890e-05	5.49882786e-04	-1.70041930e-04	-5.65971649e-04	-4.36143457e-04	3.73271854e-04	-2.31734751e-05	-3.35446815e-04	7.21030791e-04	5.69779844e-05	-4.68416075e-04	-2.00182201e-04	-8.09415398e-04	-3.20292480e-04	-4.60644968e-03	-2.60268037e-03	-2.47496687e-03	-4.02072036e-04	-6.10935713e-04	-6.66065852e-04	-2.19075023e-04	-2.12385408e-03	-2.18475909e-03	-9.07000344e-04	-5.98207557e-04	-3.18392258e-04	-4.11970729e-04	-6.69874540e-04	1.68377728e-04	-1.70282644e-04	-2.10104688e-04	-2.35922674e-04	2.07833555e-05	1.84133671e-06	-1.29837838e-04	-4.98637496e-05	4.37737015e-04	-6.81909858e-05	-2.37684261e-04	2.78307898e-05	-3.07509077e-04	-1.11528900e-04	-1.81165254e-03	-1.76757223e-03	-6.80732995e-04	-4.17275843e-04	2.39938565e-04	1.22539202e-04	-7.03300727e-04	-1.38295093e-05	-3.05115491e-04	-7.16139245e-05	2.30995959e-04	3.17246899e-04	-1.13652055e-04	-1.38146539e-04	-1.95784497e-04	3.50185002e-04	1.84577115e-04	-2.78111227e-05	1.98320551e-04	9.13817163e-05	1.02661184e-04	-5.04953086e-04	1.95372883e-04	-3.25839369e-04	3.23600194e-04	5.17328122e-04	1.73054062e-04	-4.42752228e-04	-1.18548619e-04	-1.04820656e-04	-1.48447244e-04	-9.06897076e-05	-9.63865471e-05	-1.53619233e-04	8.09832781e-05	1.19460717e-04	-4.33474859e-05	-1.49388477e-04	4.94564952e-06	4.16790409e-05	-1.27371352e-04	-2.07730768e-04	-1.85691759e-04	-1.20812208e-04	8.18762172e-05	1.64543556e-04	-8.32832942e-05	5.34117102e-05	5.97030188e-05	1.22406946e-04	1.32872870e-04	6.62905241e-05	2.32285204e-04	2.32503727e-04	9.89074128e-05	1.76053337e-04	
3	2	2	-3.37891588e-04	8.77264848e-04	-3.74711223e-04	-8.73138272e-04	6.32217154e-04	5.01820152e-04	4.17757279e-04	-6.74228495e-04	-1.00217288e-03	1.99164031e-04	-8.67604464e-05	-4.29090583e-04	-8.71797314e-04	1.29179122e-04	-1.85785832e-04	1.61037188e-04	-7.47558526e-05	-3.57900635e-04	-7.23623348e-04	-2.24373053e-04	-3.56792926e-04	8.03479786e-04	-7.41359091e-05	-3.63970199e-04	-3.52281781e-04	-7.08611159e-05	3.53776412e-04	7.01798119e-04	-5.82636138e-05	-9.57161197e-05	7.98429782e-04	-1.29328643e-04	-1.88763029e-04	-3.46285601e-04	-4.07664107e-05	9.33077672e-05	-1.99833672e-04	3.32638997e-04	2.26687208e-04	2.10520512e-04	-3.96241704e-04	6.20094278e-05	-5.97904752e-05	1.08223660e-03	3.43574914e-04	1.07856438e-04	-5.23036246e-04	-4.26459586e-05	2.61848285e-05	-2.24672497e-04	-6.74941864e-04	-5.85890448e-04	2.91924103e-04	4.96157696e-04	-6.86219684e-04	-1.76937110e-04	9.99613817e-05	4.05761943e-04	1.06291482e-04	-3.56434346e-06	5.91793993e-08	-1.40818012e-04	1.70390330e-04	1.38865915e-04	6.02845189e-04	9.14550393e-05	1.93020608e-04	2.13229272e-04	1.34517308e-04	-2.81693086e-04	1.12915508e-04	5.67085684e-05	2.72514272e-04	-4.09809122e-05	9.78538708e-05	9.39684122e-05	2.12649466e-04	-6.51351012e-05	5.92340902e-05	1.36927209e-04	1.39964312e-04	1.81018089e-04	-7.78105679e-05	9.44837456e-05	1.33675813e-04	1.33840777e-04	2.65657112e-04	1.74229485e-04	1.22088283e-04	-8.27697757e-05	3.46548435e-04	1.00835901e-04	4.87783499e-05	-1.59544704e-04	6.06108745e-06	2.12793430e-04	7.82591110e-05	1.99458553e-04	1.27162743e-04	1.26698836e-04	2.95346206e-04	2.64089785e-04	1.26444029e-04	4.14826976e-05	-4.73863231e-05	1.54628676e-04	2.18937293e-06	1.00361453e-04	-6.66613376e-05	-1.61072688e-05	-1.68972924e-04	-6.78510840e-05	-1.65844358e-05	-5.09743442e-05	-8.85669089e-05	-3.41661511e-05	4.24755803e-05	-4.04818639e-06	-5.17416743e-05	4.09458964e-06	
3	2	3	-9.82431905e-05	-4.03757987e-03	1.47629488e-03	4.06356334e-04	-9.90746330e-04	-8.61098569e-04	-1.10830034e-03	-7.54703220e-04	-1.09730844e-03	7.49872238e-05	-6.40518365e-04	-1.15606295e-03	-2.10214616e-04	-9.90251931e-05	5.80984049e-04	1.49671190e-03	6.68566820e-04	2.81631012e-04	7.71093468e-04	1.16511803e-04	3.09699710e-05	1.61132301e-03	8.49170973e-04	5.53859638e-04	1.98788716e-04	3.74116872e-04	8.68183513e-04	7.46769141e-04	-3.71693090e-04	2.11233475e-05	1.96526076e-04	3.25284257e-05	-1.54299725e-04	5.46480909e-04	3.28774155e-06	-8.85362886e-06	-5.51682946e-04	-8.43346285e-04	5.65934956e-05	1.47729432e-04	3.55440911e-04	3.35119122e-04	-3.87292356e-05	1.96246442e-04	1.25987449e-04	5.63218615e-04	6.36087772e-04	1.02351733e-04	1.06818913e-04	9.30899328e-04	7.93306612e-04	3.09900676e-04	1.03686960e-05	-3.58115067e-04	5.48490665e-04	-1.05024454e-04	-1.99708741e-04	-4.23160014e-04	1.38506200e-04	-5.24939483e-05	-2.40533247e-04	3.93394520e-05	-1.34548239e-04	-7.52543600e-05	3.47816936e-04	-1.70520206e-04	-3.32382417e-05	5.78802674e-05	-2.06029690e-04	-4.20985126e-04	5.28433481e-04	5.16291515e-04	3.56056685e-04	-1.37665516e-04	-4.81769386e-04	6.43221319e-05	2.20959674e-04	-3.38815753e-05	-2.11044261e-04	-1.21900707e-04	-3.54691422e-04	-2.91029606e-04	-2.41130460e-04	-4.25268089e-05	7.54818955e-05	1.23460022e-04	4.19731928e-04	4.97654161e-04	-2.38290286e-04	-2.31455086e-04	1.13649235e-04	2.02433894e-04	-1.98692245e-04	-2.00145132e-04	-1.17676815e-04	-5.59712090e-04	-4.71500171e-04	-7.73766587e-05	-2.06713791e-04	-1.23075020e-04	-2.66466322e-04	-2.51416622e-04	-9.00769950e-05	4.61918026e-06	-1.86854336e-04	-2.53461054e-04	-8.94487676e-05	-1.78730656e-04	-6.75143314e-05	5.35998324e-05	-3.44054170e-04	-2.49209635e-04	-2.83850023e-05	-1.21564592e-04	-1.19490845e-04	1.16522920e-04	-2.79628402e-04	-2.72316711e-04	-3.87878133e-05	-8.59523549e-05	
